username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zevdatascience;2018-02-19 09:38;0;0;"No surprises here. Smart orgs use @syndioinc to close the #GenderPayGap and ensure that it stays closed over time http:// flip.it/X4Zbua";;@syndioinc;#GenderPayGap;"965596568932958208";https://twitter.com/zevdatascience/status/965596568932958208
zevdatascience;2018-02-18 20:49;0;0;"@BeaperezBea @syndioinc also has the best tech solution for closing the #GenderPayGap backed by leading experts, @MIT PhDs and former professors :-) https://www. cnbc.com/2018/01/26/at- davos-top-execs-discuss-the-metoo-movement-and-women-at-work.html …";;@BeaperezBea @syndioinc @MIT;#GenderPayGap;"965402876062257152";https://twitter.com/zevdatascience/status/965402876062257152
zevdatascience;2018-02-18 20:44;1;0;"@BeaperezBea I'm glad to see Coca-Cola is committed to pathways to career success for women. @syndioinc will help you close the #GenderPayGap and use cutting edge #DataScience to measure and ensure career pathway success trajectories for women and people of color. Email me.";;@BeaperezBea @syndioinc;#GenderPayGap #DataScience;"965401717524217857";https://twitter.com/zevdatascience/status/965401717524217857
zevdatascience;2018-02-18 20:41;0;0;"@HiltonHotels #ChristopherNassetta said that you guys are committed to closing the #GenderPayGap -- @syndioinc has the best technological solution backed by subject matter experts and legal support in the hospitality industry. Email me!! https://www. cnbc.com/2018/01/26/at- davos-top-execs-discuss-the-metoo-movement-and-women-at-work.html …";;@HiltonHotels @syndioinc;#ChristopherNassetta #GenderPayGap;"965400916189827072";https://twitter.com/zevdatascience/status/965400916189827072
zevdatascience;2018-02-16 10:12;0;0;"@syndioinc has the worlds best tech solution for ensuring compliance in salary history ban jurisdictions. #equalpay #GenderPayGap https://www. hrdive.com/news/salary-hi story-ban-states-list/516662/#hr …";;@syndioinc;#equalpay #GenderPayGap #hr;"964517808800333824";https://twitter.com/zevdatascience/status/964517808800333824
zevdatascience;2018-02-15 10:25;1;2;"Looks like the #NRA pays-off male politicians w/ more money than female politicians. Use @syndioinc Comp Equity solution for your workplace today! #GenderPayGap #EqualPay #ThoughtsAndPrayersDoNothing #SensibleGunControlNOW https://www. nytimes.com/interactive/20 17/10/04/opinion/thoughts-prayers-nra-funding-senators.html …";;@syndioinc;#NRA #GenderPayGap #EqualPay #ThoughtsAndPrayersDoNothing #SensibleGunControlNOW;"964158848478076933";https://twitter.com/zevdatascience/status/964158848478076933
zevdatascience;2018-02-14 11:21;0;0;"@syndioinc is building incredibly cool things. #AI #GenderPayGap #HRTech";;@syndioinc;#AI #GenderPayGap #HRTech;"963810421596504064";https://twitter.com/zevdatascience/status/963810421596504064
heatherhuhman;2018-02-12 15:00;0;0;"Relationships are important in any company. @syndioinc can help you use them to improve #EmployeeEngagement : http:// bit.ly/2l8cXKM pic.twitter.com/yZpQeHOq4Y";;@syndioinc;#EmployeeEngagement;"963140801630007296";https://twitter.com/heatherhuhman/status/963140801630007296
zevdatascience;2018-02-09 17:24;0;1;"It's gonna be AWESOME! @syndioinc :-) https:// twitter.com/HRinHospitalit y/status/962023786898800641 …";;@syndioinc;;"962089790509207553";https://twitter.com/zevdatascience/status/962089790509207553
zevdatascience;2018-02-08 16:38;0;0;"Exactly right -- use @syndioinc amazing #PayEquity tool to close the #GenderPayGap at your organization today! pic.twitter.com/4l6LnOTfMG";;@syndioinc;#PayEquity #GenderPayGap;"961715969302323200";https://twitter.com/zevdatascience/status/961715969302323200
zevdatascience;2018-02-06 11:07;0;0;"@sndesantis law firms are the ones getting sued for #GenderPayGap violations. I <3 #RBG but she isn't exactly connected to the profession that closely these days. Firms that use @syndioinc to find, fix and maintain compliance over time with pay equity laws win for so many reasons";;@sndesantis @syndioinc;#GenderPayGap #RBG;"960907847402848256";https://twitter.com/zevdatascience/status/960907847402848256
zevdatascience;2018-02-06 11:05;1;2;"Agreed. I'm proud of all that @syndioinc ACTUALLY DOES for companies when they legitimately want to do something to correct where #DiversityandInclusion is lacking instead of merely "admiring the problem"";;@syndioinc;#DiversityandInclusion;"960907303749795840";https://twitter.com/zevdatascience/status/960907303749795840
zevdatascience;2018-02-04 13:24;0;0;"GREAT things happening under the hood with @syndioinc #GenderPayGap closing tool, C/E+ (message me for a demo if your company or law firm isn't using it yet!) #nobrainer";;@syndioinc;#GenderPayGap #nobrainer;"960217621248458752";https://twitter.com/zevdatascience/status/960217621248458752
GabrielaCubeiro;2018-01-31 20:27;0;1;"I love it!";;;;"958874486220247041";https://twitter.com/GabrielaCubeiro/status/958874486220247041
zevdatascience;2018-01-31 20:24;0;0;"Try this: "that homophily creates a serious boys club- use @Hiredscore and @syndioinc to fix that suboptimal biased garbage!"";;@Hiredscore @syndioinc;;"958873673489928192";https://twitter.com/zevdatascience/status/958873673489928192
zevdatascience;2018-01-31 15:35;0;0;"#HRPA2018 is going to be awesome! Who is coming to my session where I will explain how to win at #HR with applied #DataScience and #Data and @syndioinc ?";;@syndioinc;#HRPA2018 #HR #DataScience #Data;"958801054048706560";https://twitter.com/zevdatascience/status/958801054048706560
zevdatascience;2018-01-27 18:13;2;0;"Come to the #HR in #Hospitality Conference #HRinHospitality where I will talk about #HRTech @syndioinc and how to use data to win at HR! :-) pic.twitter.com/pPmopIS4Rf";;@syndioinc;#HR #Hospitality #HRinHospitality #HRTech;"957391262822285312";https://twitter.com/zevdatascience/status/957391262822285312
JeniSchaller;2018-01-25 19:25;0;1;"Great Examples & Analogies in this session! @LegalExecutives @ManzamaInc @syndioinc #LEIMPF18 https:// twitter.com/natlawreview/s tatus/956667147291250688 …";;@LegalExecutives @ManzamaInc @syndioinc;#LEIMPF18;"956684496820101120";https://twitter.com/JeniSchaller/status/956684496820101120
natlawreview;2018-01-25 18:24;1;1;"Provide your #lawfirm clients data driven info about their industry & their Biz = value added & differentiates you from the pack Zev @syndioinc @LegalExecutives #LEIMPF18 pic.twitter.com/Fk2xaJ52ch";;@syndioinc @LegalExecutives;#lawfirm #LEIMPF18;"956669059122122753";https://twitter.com/natlawreview/status/956669059122122753
zevdatascience;2017-12-22 21:09;0;0;"Companies need to stop admiring the problem and use avail analytic tools like @syndioinc to measure and improve inclusion #DiversityandInclusion";;@syndioinc;#DiversityandInclusion;"944389485021732864";https://twitter.com/zevdatascience/status/944389485021732864
zevdatascience;2017-11-02 08:51;0;0;"#GenderPayGap #gendergap17 : It's getting even harder to be a woman http:// cnnmon.ie/2xMPaTU @syndioinc";;@syndioinc;#GenderPayGap #gendergap17;"926069361973985280";https://twitter.com/zevdatascience/status/926069361973985280
zevdatascience;2017-10-20 13:02;2;0;"@WorkLifeLawCtr #diversity climate is associated w positive business outcomes. @syndioinc @Littler pic.twitter.com/mfDJ0wcBul";;@WorkLifeLawCtr @syndioinc @Littler;#diversity;"921421337427447808";https://twitter.com/zevdatascience/status/921421337427447808
zevdatascience;2017-10-13 19:21;1;1;"#AB168 signed into law #California so salary history is off the table. #EqualPayDay #equalpay #equality @syndioinc https:// leginfo.legislature.ca.gov/faces/billNavC lient.xhtml?bill_id=201720180AB168 …";;@syndioinc;#AB168 #California #EqualPayDay #equalpay #equality;"918979984760303616";https://twitter.com/zevdatascience/status/918979984760303616
zevdatascience;2017-08-30 14:36;0;0;"use @syndioinc to measure and correct inclusion deficits today.";;@syndioinc;;"902963311322341376";https://twitter.com/zevdatascience/status/902963311322341376
zevdatascience;2017-08-25 10:40;0;1;"Use @syndioinc to drive connectivity and #innovation at your workplace! http:// flip.it/Qf.61L";;@syndioinc;#innovation;"901091988627271680";https://twitter.com/zevdatascience/status/901091988627271680
zevdatascience;2017-08-24 11:33;0;0;"@teamtalentkarma Have you checked out @syndioinc ? GREAT options for companies to measure and fix #DiversityandInclusion where lacking. :-)";;@teamtalentkarma @syndioinc;#DiversityandInclusion;"900742806053900288";https://twitter.com/zevdatascience/status/900742806053900288
Comparably;2017-08-11 17:07;0;0;"@syndioinc see how your employees rate your CEO & Managers on @Comparably . Claim your page to view details https://www. comparably.com/companies/synd io/leadership?utm_source=comparably&utm_medium=twitter&utm_campaign=leadership_tweet …";;@syndioinc @Comparably;;"896115860124782592";https://twitter.com/Comparably/status/896115860124782592
zevdatascience;2017-07-24 01:44;0;0;"Use @syndioinc to take #Diversity & Inclusion SERIOUSLY at your organization. https:// twitter.com/syndioinc/stat us/888058514777796609 …";;@syndioinc;#Diversity;"889360634219044865";https://twitter.com/zevdatascience/status/889360634219044865
zevdatascience;2017-07-09 10:34;0;0;"#hr plus #hrtech to the rescue! @syndioinc http://www. chicagotribune.com/bluesky/techno logy/ct-silicon-valley-hr-harassment-20170708-story.html …";;@syndioinc;#hr #hrtech;"884058082979979264";https://twitter.com/zevdatascience/status/884058082979979264
Comparably;2017-07-06 14:13;0;0;"@syndioinc you have employees rating your company culture on @Comparably . Claim your page & access all the data. https://www. comparably.com/companies/synd io?utm_source=comparably&utm_medium=twitter&utm_campaign=culture_tweet …";;@syndioinc @Comparably;;"883026048455106561";https://twitter.com/Comparably/status/883026048455106561
JenPhillipsK;2017-06-25 13:53;0;0;"Thanks for the recent follow @SASpalding @JenMcGahan @syndioinc Happy to connect :) have a great Sunday. Want it https:// commun.it/thank-you/?aid =thankyou130 …";;@SASpalding @JenMcGahan @syndioinc;;"879034849469845504";https://twitter.com/JenPhillipsK/status/879034849469845504
AndreaPHowe;2017-06-22 21:00;0;3;"Thanks for the RTs @davebuczek1 @syndioinc @you_excel @JonDPonder @tobinleadership @wattsnextMatt @wattsnextGemma @wattsnextHelen";;@davebuczek1 @syndioinc @you_excel @JonDPonder @tobinleadership @wattsnextMatt @wattsnextGemma @wattsnextHelen;;"878055190150205441";https://twitter.com/AndreaPHowe/status/878055190150205441
ProductiveEdge;2017-06-22 11:55;0;3;"Thanks @TechweekCHI sponsors! @CBRE @CapitalOne @PerkinsCoieLLP @syndioinc @Insperity @WeberShandwick @the_nerdery @salesforce @united pic.twitter.com/KWz2SmVLlL";;@TechweekCHI @CBRE @CapitalOne @PerkinsCoieLLP @syndioinc @Insperity @WeberShandwick @the_nerdery @salesforce @united;;"877917887025098753";https://twitter.com/ProductiveEdge/status/877917887025098753
KatieH_tweets;2017-06-19 16:27;0;3;"Thanks @syndioinc ! A great arvo pickmeup #SHRM17 @sel_watts @krobin86 #alcoholtesting pic.twitter.com/TUWagtBfHx";;@syndioinc @sel_watts @krobin86;#SHRM17 #alcoholtesting;"876899241020473344";https://twitter.com/KatieH_tweets/status/876899241020473344
KatieH_tweets;2017-06-19 16:09;1;1;"Hurry!";;;;"876894831280181248";https://twitter.com/KatieH_tweets/status/876894831280181248
wattsnextBen;2017-06-19 16:07;0;0;"But save me one";;;;"876894327158456320";https://twitter.com/wattsnextBen/status/876894327158456320
wattsnextBen;2017-06-19 16:07;0;1;"My session is too good";;;;"876894154474651648";https://twitter.com/wattsnextBen/status/876894154474651648
Sel_Watts;2017-06-19 16:01;2;3;"On my way!!";;;;"876892772581683201";https://twitter.com/Sel_Watts/status/876892772581683201
KatieH_tweets;2017-06-19 16:01;1;6;"@Sel_Watts @wattsnextBen @syndioinc we're ready to go #SHRM17 pic.twitter.com/2273L0pfpz";;@Sel_Watts @wattsnextBen @syndioinc;#SHRM17;"876892725009764352";https://twitter.com/KatieH_tweets/status/876892725009764352
SQZ1981;2017-06-19 15:45;0;1;"@wattsnextKatie we got you!";;@wattsnextKatie;;"876888758062374912";https://twitter.com/SQZ1981/status/876888758062374912
KatieH_tweets;2017-06-19 14:43;0;3;"Will you save us some?! #SHRM17 pic.twitter.com/nK3zB1oHzO";;;#SHRM17;"876872969078886400";https://twitter.com/KatieH_tweets/status/876872969078886400
stevelamotta;2017-06-19 14:21;1;2;"Here at #SHRM17 ? Visit @syndioinc booth#2451 @SHRM to discover actionable employee relationships l tweets by @HRmarketer @HRTechAlliances pic.twitter.com/oxqiXMADIi";;@syndioinc @SHRM @HRmarketer @HRTechAlliances;#SHRM17 #2451;"876867647182442497";https://twitter.com/stevelamotta/status/876867647182442497
krobin86;2017-06-19 12:38;1;2;"Cant wait!";;;;"876841524289560576";https://twitter.com/krobin86/status/876841524289560576
wattsnextBen;2017-06-19 12:37;0;2;"In";;;;"876841276431245312";https://twitter.com/wattsnextBen/status/876841276431245312
Sel_Watts;2017-06-19 12:27;1;3;"We will be there!!!";;;;"876838904355143680";https://twitter.com/Sel_Watts/status/876838904355143680
syndioinc;2017-06-19 12:19;1;2;"Yes! We're hoping to see you there. Hopefully without powdered sugar on our faces...";;;;"876836822701289473";https://twitter.com/syndioinc/status/876836822701289473
KatieH_tweets;2017-06-19 12:02;2;3;"@Sel_Watts @wattsnextBen @krobin86 - see you there?!";;@Sel_Watts @wattsnextBen @krobin86;;"876832622181142528";https://twitter.com/KatieH_tweets/status/876832622181142528
SQZ1981;2017-06-19 09:21;1;3;"#SHRM DAY 2! Stop by to say hello- @syndioinc booth 2451 Beignets & mimosas at 3pm #SHRM17 #BuildABetterCompany #PeopleAnalytics pic.twitter.com/cpZaVVC9aI";;@syndioinc;#SHRM #SHRM17 #BuildABetterCompany #PeopleAnalytics;"876791980067520512";https://twitter.com/SQZ1981/status/876791980067520512
TechweekInc;2017-06-15 14:01;0;2;"Don't miss the most important meal of the day - BREAKFAST! Apply for the Women in Tech breakfast now w/ @syndioinc http:// ow.ly/Q3BJ30cz2NP";;@syndioinc;;"875412858774990848";https://twitter.com/TechweekInc/status/875412858774990848
zevdatascience;2017-06-09 10:11;1;3;"#hr #HRTech #PeopleAnalytics influencer David Green mentions @syndioinc as an "innovative vendors" in the space: https:// blog.hrn.io/powering-futur e-work-six-trends-people-analytics/ …";;@syndioinc;#hr #HRTech #PeopleAnalytics;"873180700630958080";https://twitter.com/zevdatascience/status/873180700630958080
zevdatascience;2017-06-06 22:52;0;2;"Use @syndioinc";;@syndioinc;;"872284987961245696";https://twitter.com/zevdatascience/status/872284987961245696
JenPhillipsK;2017-05-25 13:22;0;1;"Thanks for the recent follow @syndioinc @LauraKADP @dmanmiller Happy to connect :) have a great Thursday. >Want it https:// commun.it/thank-you/?aid =thankyou129 …";;@syndioinc @LauraKADP @dmanmiller;;"867792967175688192";https://twitter.com/JenPhillipsK/status/867792967175688192
Comparably;2017-05-23 20:01;0;0;"@syndioinc claim your company page on @Comparably to access your employee culture data & new job candidates. https://www. comparably.com/companies/synd io?og_image=2&utm_source=comparably&utm_medium=twitter&utm_campaign=new_raters_candidates&utm_content=unclaimed …";;@syndioinc @Comparably;;"867168728231706624";https://twitter.com/Comparably/status/867168728231706624
zevdatascience;2017-05-15 14:20;0;1;":-) @syndioinc";;@syndioinc;;"864183821490696204";https://twitter.com/zevdatascience/status/864183821490696204
zevdatascience;2017-05-10 16:49;0;5;"Excited to present with @GarryMathiason Marko Mrkonich and Ryan Hammond of @syndioinc at @LittlerEvents #Employer";;@GarryMathiason @syndioinc @LittlerEvents;#Employer;"862409192220499968";https://twitter.com/zevdatascience/status/862409192220499968
ubackforgood;2017-04-29 18:13;0;2;"We are thrilled to have you join #Techweekgives @syndioinc ! Looking forward to competing for good! https:// twitter.com/syndioinc/stat us/858007803109289985 …";;@syndioinc;#Techweekgives;"858444203587760128";https://twitter.com/ubackforgood/status/858444203587760128
zevdatascience;2017-04-29 11:39;0;0;"@syndioinc = the A+ method for measuring and calibrating partner collaboration. https:// twitter.com/HeidiGardnerPh D/status/856588809034772485 …";;@syndioinc;;"858345097020137472";https://twitter.com/zevdatascience/status/858345097020137472
zevdatascience;2017-04-29 11:38;0;0;"Hey #law firm leaders: Use @syndioinc to drive collaboration, be more efficient for clients and make more money #WinWin @HeidiGardnerPhD";;@syndioinc @HeidiGardnerPhD;#law #WinWin;"858344833718468609";https://twitter.com/zevdatascience/status/858344833718468609
HRCurator;2017-04-28 17:15;0;0;"RT @syndioinc @TKunzai Thx4RT fr @HRCurator #PeopleAnalytics #HRAnalytics #SmarterHR #HR https:// twitter.com/HRCurator/stat us/857990754748313601 …";;@syndioinc @TKunzai @HRCurator;#PeopleAnalytics #HRAnalytics #SmarterHR #HR;"858067100589580288";https://twitter.com/HRCurator/status/858067100589580288
sbrownehr;2017-04-28 12:27;0;1;"Geeked you're going to be part of #SHRM17 !! I'll make sure to come by and see you. #HR #SHRM #FF";;;#SHRM17 #HR #SHRM #FF;"857994806127198208";https://twitter.com/sbrownehr/status/857994806127198208
syndioinc;2017-04-28 12:19;0;0;"See you there! #SHRM17";;;#SHRM17;"857992681624141829";https://twitter.com/syndioinc/status/857992681624141829
syndioinc;2017-04-28 12:17;0;0;"Interesting view on #AI for recruiting, but we'd like to hear thoughts on using AI for building INTERNAL teams. #PeopleAnalytics community?";;;#AI #PeopleAnalytics;"857992236356775937";https://twitter.com/syndioinc/status/857992236356775937
mfaulkner43;2017-04-25 14:09;0;2;"I see what you did there. :)";;;;"856933198785159169";https://twitter.com/mfaulkner43/status/856933198785159169
zevdatascience;2017-04-25 14:08;0;2;"@syndioinc is the best way of optimizing change management :-)";;@syndioinc;;"856932975929311232";https://twitter.com/zevdatascience/status/856932975929311232
TeresaFearis;2017-04-18 19:24;0;1;"Great to see @syndioinc at Disrupt NY next week #peopleanalytics https:// twitter.com/TechCrunch/sta tus/854452256254676993 …";;@syndioinc;#peopleanalytics;"854475700945862656";https://twitter.com/TeresaFearis/status/854475700945862656
brentfrench;2017-04-04 15:00;0;1;"@RyanJMcMahon thank you for @syndioinc to my attention!";;@RyanJMcMahon @syndioinc;;"849335923787669506";https://twitter.com/brentfrench/status/849335923787669506
zevdatascience;2017-03-23 22:25;1;2;"The @australian picked up the story re @syndioinc being transparent #HRtech http://www. theaustralian.com.au/business/techn ology/companies-tracking-employees-emails-conversations-to-improve-collaboration/news-story/1190680b8305cac0a9446884d47285b3 …";;@australian @syndioinc;#HRtech;"845099312283471874";https://twitter.com/zevdatascience/status/845099312283471874
harveynashusa;2017-03-22 20:16;0;3;"" #Diversity initiatives have to be lead by example." - @KatyaSiddall @syndioinc #arachicago";;@KatyaSiddall @syndioinc;#Diversity #arachicago;"844704491949772800";https://twitter.com/harveynashusa/status/844704491949772800
emily_in_tech;2017-03-22 20:16;1;6;"Inclusion data visualizations! Loving digging into the specifics via visuals from @KatyaSiddall @syndioinc ! #ARAChicago @ARAmentors";;@KatyaSiddall @syndioinc @ARAmentors;#ARAChicago;"844704367987118080";https://twitter.com/emily_in_tech/status/844704367987118080
harveynashusa;2017-03-22 20:12;0;3;""When you think about #inclusion at scale, you have to look at the big picture." @KatyaSiddall @syndioinc #arachicago";;@KatyaSiddall @syndioinc;#inclusion #arachicago;"844703405167796226";https://twitter.com/harveynashusa/status/844703405167796226
harveynashusa;2017-03-22 20:11;0;3;""When you have a #mentor at your side, you are much more likely to be noticed." - @KatyaSiddall @syndioinc #arachicago";;@KatyaSiddall @syndioinc;#mentor #arachicago;"844703109016403970";https://twitter.com/harveynashusa/status/844703109016403970
harveynashusa;2017-03-22 20:10;0;2;"@katyasiddall of Syndio Inc. discusses #inclusive policies for career growth and employee retention. @syndioinc #arachicago pic.twitter.com/oCg5WAsAMM";;@katyasiddall @syndioinc;#inclusive #arachicago;"844702819001229319";https://twitter.com/harveynashusa/status/844702819001229319
ARAmentors;2017-03-22 20:02;1;8;"Katya Sidall @KatyaSiddall - Co-Founder and SVP of Sales and Marketing - Syndio @syndioinc . pic.twitter.com/gWSqljsRAl";;@KatyaSiddall @syndioinc;;"844700776903725056";https://twitter.com/ARAmentors/status/844700776903725056
johnjhigginson;2017-03-22 20:02;0;3;". @syndioinc 'a @KatyaSiddall talking the value of inclusive companies. @ARAmentors #arachicago pic.twitter.com/KilJhz7asm";;@syndioinc @KatyaSiddall @ARAmentors;#arachicago;"844700733199003648";https://twitter.com/johnjhigginson/status/844700733199003648
clearedgemktg;2017-03-22 19:59;0;2;"Chicago Trading Company introduces @katyasiddall from @syndioinc #ARAChicago";;@katyasiddall @syndioinc;#ARAChicago;"844700175771844608";https://twitter.com/clearedgemktg/status/844700175771844608
zevdatascience;2017-03-21 21:26;0;1;"@syndioinc mentioned on the front page of the @WSJ business section today: http:// flip.it/Ypb3sr";;@syndioinc @WSJ;;"844359495262224384";https://twitter.com/zevdatascience/status/844359495262224384
zevdatascience;2017-03-21 21:18;0;1;"@syndioinc is discussed in the @WSJ business section today: http:// flip.it/Ypb3sr";;@syndioinc @WSJ;;"844357534836150273";https://twitter.com/zevdatascience/status/844357534836150273
zevdatascience;2017-03-21 12:24;0;1;"@WSJ article reprinted in @MorningstarInc re @syndioinc on #PeopleAnalytics #HRtech http:// news.morningstar.com/all/dow-jones/ us-markets/201703214672/the-not-so-creepy-reason-more-bosses-are-tracking-employees.aspx …";;@WSJ @MorningstarInc @syndioinc;#PeopleAnalytics #HRtech;"844223142948085760";https://twitter.com/zevdatascience/status/844223142948085760
ARAmentors;2017-03-20 13:00;0;3;". @syndioinc @KatyaSiddall joins #ARAChicago panel on 3/22 to talk re: journey toward #diversity AND inclusion. RSVP: http:// bit.ly/2m3X20O";;@syndioinc @KatyaSiddall;#ARAChicago #diversity;"843869754490310657";https://twitter.com/ARAmentors/status/843869754490310657
syndioinc;2017-02-24 16:21;0;0;"Hi Jondi! We do have one position open in our #SantaCruz office: https:// angel.co/syndio/jobs/19 8277-full-stack-developer … .";;;#SantaCruz;"835238150830161921";https://twitter.com/syndioinc/status/835238150830161921
zevdatascience;2017-02-19 12:15;1;2;"Use @syndioinc to measure and fix inclusion issues as part of #diversity measures @HP http://www. law.com/sites/almstaff /2017/02/14/hp-mandating-diversity-will-withhold-fees-from-some-firms/ …";;@syndioinc @HP;#diversity;"833364399737892864";https://twitter.com/zevdatascience/status/833364399737892864
katielordinc;2017-02-15 12:37;0;3;""Have a high tolerance for risk. Don't be afraid to push boundaries." @KatyaSiddall #femalefounder @syndioinc #saleshackermidwest pic.twitter.com/eNrWGmSPh8";;@KatyaSiddall @syndioinc;#femalefounder #saleshackermidwest;"831920477425790977";https://twitter.com/katielordinc/status/831920477425790977
heatherhuhman;2017-02-13 14:57;0;2;"Relationships are important in any company. @syndioinc can help you use them to improve #EmployeeEngagement : http:// bit.ly/2l8cXKM pic.twitter.com/Uq5HxYGmGc";;@syndioinc;#EmployeeEngagement;"831230906841042946";https://twitter.com/heatherhuhman/status/831230906841042946
jondigumz;2017-02-02 00:59;1;1;"How many jobs open @syndioinc in #SantaCruz ?";;@syndioinc;#SantaCruz;"827033750609420288";https://twitter.com/jondigumz/status/827033750609420288
ScottRencher;2017-01-28 12:55;0;1;"Hunt, fish and trawl to identify overlooked leaders via @McKQuarterly , #peopleanalytics @syndioinc http:// ow.ly/8Wxu308rAop";;@McKQuarterly @syndioinc;#peopleanalytics;"825401824924594176";https://twitter.com/ScottRencher/status/825401824924594176
marcdhans;2017-01-26 10:19;0;1;"Thanks for the follow @syndioinc hows the new(er) office?!";;@syndioinc;;"824637782354128896";https://twitter.com/marcdhans/status/824637782354128896
zevdatascience;2017-01-25 13:45;1;1;"Great piece by @cduhigg re @Google Use @syndioinc to measure & fix these problems! #HRTech https://www. nytimes.com/2016/02/28/mag azine/what-google-learned-from-its-quest-to-build-the-perfect-team.html?&version=readinglist&action=click&pgtype=Homepage&clickSource=story-heading&module=c-column-middle-span-region&region=c-column-middle-span-region&WT.nav=c-column-middle-span-region …";;@cduhigg @Google @syndioinc;#HRTech;"824327340779937792";https://twitter.com/zevdatascience/status/824327340779937792
zevdatascience;2017-01-25 13:43;0;1;"Charles Duhigg great article re @Google . They should use @syndioinc to improve collaboration, drive inclusiveness & better analyze HR data";;@Google @syndioinc;;"824326905595731969";https://twitter.com/zevdatascience/status/824326905595731969
GIcliniq;2017-01-25 13:15;0;0;"@syndioinc Though it's a minor trouble on your health, ask a doctor @free cost http:// ow.ly/rqTi308kkdC";;@syndioinc @free;;"824319768132014080";https://twitter.com/GIcliniq/status/824319768132014080
zevdatascience;2017-01-13 12:12;0;1;"Law firms need to properly measure collaboration w relational data using @syndioinc to drive profitability in 2017 https:// bol.bna.com/new-book-law-f irm-profits-driven-by-smart-collaboration/ …";;@syndioinc;;"819955279034884096";https://twitter.com/zevdatascience/status/819955279034884096
builtbyclique;2017-01-11 13:08;0;1;"@syndioinc "wanted their website to embody the thoughtful and intellectual personality of the team.” http:// buff.ly/2i6n95Z";;@syndioinc;;"819244704638369801";https://twitter.com/builtbyclique/status/819244704638369801
zevdatascience;2016-12-24 15:50;0;1;"#HappyHolidays #merrychristmas and all the best @syndioinc :-) pic.twitter.com/HnEG34elgB";;@syndioinc;#HappyHolidays #merrychristmas;"812762508998144000";https://twitter.com/zevdatascience/status/812762508998144000
builtbyclique;2016-12-05 13:09;0;1;"@syndioinc 's new site decreases customer support tickets 5 fold http:// buff.ly/2fO8lGj";;@syndioinc;;"805836422737494016";https://twitter.com/builtbyclique/status/805836422737494016
VictoryLapHQ;2016-11-22 12:28;0;3;"It definitely doesn't stop there. We've also got awesome and talented instructors from @contextmedia , @syndioinc , and @ADP , too! pic.twitter.com/KfXIXMZLWG";;@contextmedia @syndioinc @ADP;;"801115044306157568";https://twitter.com/VictoryLapHQ/status/801115044306157568
restartnancy;2016-11-17 17:06;0;5;"Shout out to former @DisruptHRChi speakers @DorieBlesoff & @syndioinc Zack Johnson #executive insights @ChicagoSHRM ! pic.twitter.com/wnvJcxtJw5";;@DisruptHRChi @DorieBlesoff @syndioinc @ChicagoSHRM;#executive;"799373129952923649";https://twitter.com/restartnancy/status/799373129952923649
restartnancy;2016-11-17 16:58;0;0;"@ChicagoSHRM Executive Insights @DorieBlesoff @syndioinc @LaSalleNetwork pic.twitter.com/v7Y6QpIt7z";;@ChicagoSHRM @DorieBlesoff @syndioinc @LaSalleNetwork;;"799371181543555072";https://twitter.com/restartnancy/status/799371181543555072
AmonteWalker;2016-10-21 12:00;0;1;"lol";;;;"789496640323321856";https://twitter.com/AmonteWalker/status/789496640323321856
blueberryjelly;2016-10-20 19:04;0;1;"HBICs from . @g2crowd @google @syndioinc @LinkedIn have taken the stage #ChicagoConnectedWomen #ShesConnectedChi";;@g2crowd @google @syndioinc @LinkedIn;#ChicagoConnectedWomen #ShesConnectedChi;"789240904376811520";https://twitter.com/blueberryjelly/status/789240904376811520
RChilli;2016-10-19 02:15;0;0;"@amaewski See you @HRTechConf http://www. hrtechnologyconference.com / always good to connect @ExpInterview & +1 startup @HighGroundHQ @syndioinc @WorkXO https:// twitter.com/amaewski/statu s/788505490590408704 …";;@amaewski @HRTechConf @ExpInterview @HighGroundHQ @syndioinc @WorkXO;;"788624662574010368";https://twitter.com/RChilli/status/788624662574010368
andreimajewski;2016-10-18 18:22;3;4;"3 slots yet available @hrtechtank #chicago alongside w/ @RChilli @ExpInterview & +1 startup. @HighGroundHQ @syndioinc @WorkXO - join?";;@hrtechtank @RChilli @ExpInterview @HighGroundHQ @syndioinc @WorkXO;#chicago;"788505490590408704";https://twitter.com/andreimajewski/status/788505490590408704
VictoryLapHQ;2016-10-18 15:50;0;1;"@dscout : We loved working with Chris so much, we just had to bring him back! Other guess included @Groupon and @syndioinc . #SalesProcess";;@dscout @Groupon @syndioinc;#SalesProcess;"788467300055736320";https://twitter.com/VictoryLapHQ/status/788467300055736320
VictoryLapHQ;2016-10-07 11:16;1;6;"Our original six had the opportunity to learn about effective questioning from Katya Sidall, Vice President, Head of Sales @syndioinc ! pic.twitter.com/rwU6fqkgGx";;@syndioinc;;"784412085752954881";https://twitter.com/VictoryLapHQ/status/784412085752954881
ChgMgmtReview;2016-10-06 14:21;0;0;"@syndioinc is bringing analytics to change impacts #changemanagement #acmpglobal #MCC2016";;@syndioinc;#changemanagement #acmpglobal #MCC2016;"784096370244329472";https://twitter.com/ChgMgmtReview/status/784096370244329472
