username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tapjoy;2018-06-14 13:27;0;3;"Ecstatic to be partnered with @MobileVSummit , @MobileFuse , @leanplum , @NYIAXInc , @adjustcom , @Cuebiq , @kochavamobile & @Rebel_AI_ for @Cannes_Lions . Looking forward to a week full of events, rosé and industry insight! #CannesLions #TapjoyCannesNotWait pic.twitter.com/kd89A2xvXf";;@MobileVSummit @MobileFuse @leanplum @NYIAXInc @adjustcom @Cuebiq @kochavamobile @Rebel_AI_ @Cannes_Lions;#CannesLions #TapjoyCannesNotWait;"1007313643443085312";https://twitter.com/tapjoy/status/1007313643443085312
MobileVSummit;2018-06-14 10:33;8;12;"Thank you to our MVS Cannes partners - http://www. mvscannes.com @MobileFuse @kochavamobile @Cuebiq @adjustcom @Rebel_AI_ @tapjoy @NYIAXInc & @leanplum #mvscannes #canneslions pic.twitter.com/uL487SA8dN";;@MobileFuse @kochavamobile @Cuebiq @adjustcom @Rebel_AI_ @tapjoy @NYIAXInc @leanplum;#mvscannes #canneslions;"1007269750001586177";https://twitter.com/MobileVSummit/status/1007269750001586177
metagraphnews;2018-06-10 11:49;0;0;"@Rebel_AI_ A Scalable Blockchain + Smart OpCodes + Dual Currency Monetary Policy + Governance Mechanisms Built In The Protocol + Tools and Developer Ecosystem https:// goo.gl/XPCv6Z?iZ91";;@Rebel_AI_;;"1005839342923743232";https://twitter.com/metagraphnews/status/1005839342923743232
Rebel_AI_;2018-06-07 19:28;2;3;"See you at our Bon Voyage party, named one of Hottest Cannes Parties of 2018 https:// buff.ly/2sAngtF #CannesLions pic.twitter.com/wGEbVtU4I1";;;#CannesLions;"1004867614701752320";https://twitter.com/Rebel_AI_/status/1004867614701752320
NYIAXInc;2018-06-06 10:47;4;7;"Join @NYIAXInc and @Rebel_AI_ in Cannes! Thrilled to host fireside chats with @Pinterest 's Eric Edge (Head of Marketing Comms) and @pandoramusic 's Aimee Lapic (Chief Marketing Officer)! RSVP to join us on yacht Tortoise! https:// mvscannes.splashthat.com / #MVScannes pic.twitter.com/j4HOZErYs2";;@NYIAXInc @Rebel_AI_ @Pinterest @pandoramusic;#MVScannes;"1004374239292641280";https://twitter.com/NYIAXInc/status/1004374239292641280
metagraphnews;2018-05-31 16:19;0;0;"@Rebel_AI_ A Scalable Blockchain + Smart OpCodes + Dual Currency Monetary Policy + Governance Mechanisms Built In The Protocol + Tools and Developer Ecosystem https:// goo.gl/XPCv6Z?mYf4";;@Rebel_AI_;;"1002283565021712384";https://twitter.com/metagraphnews/status/1002283565021712384
Rebel_AI_;2018-05-31 14:32;2;3;"Rosé time! Schedule a meeting with us in Cannes to chat aboard the Tortoise. https:// buff.ly/2kcqejl pic.twitter.com/hRCCF05NTP";;;;"1002256409336123394";https://twitter.com/Rebel_AI_/status/1002256409336123394
CU_blockchain;2018-05-31 14:25;0;5;"Tired of wasting time and money on digital ads that never reach their intended audience? Check out @Rebel_AI_ 's new product, Passport! Ensure advertisements and content always make it to their intended audience while saving money in the process! https:// youtu.be/LaVtuw3r-us";;@Rebel_AI_;;"1002254861407109120";https://twitter.com/CU_blockchain/status/1002254861407109120
InnovatorsPeak;2018-05-29 12:04;1;2;"Scammers are relentless when it comes to online advertising. That's why #Colorado -based @Rebel_AI_ uses #blockchain tech to keep fraud in check: http:// bit.ly/2IUOyVS pic.twitter.com/vYYxylXtP4";;@Rebel_AI_;#Colorado #blockchain;"1001494539503374336";https://twitter.com/InnovatorsPeak/status/1001494539503374336
SilverLineSpec;2018-05-27 08:20;0;0;"@Rebel_AI_ Thank you for following us! Glad to have you!";;@Rebel_AI_;;"1000713244619759616";https://twitter.com/SilverLineSpec/status/1000713244619759616
Rebel_AI_;2018-05-24 19:28;4;6;"Props to the van-surfing cat named Rebel! https:// buff.ly/2GLDPHp pic.twitter.com/lIUP1vtXyb";;;;"999794194758676487";https://twitter.com/Rebel_AI_/status/999794194758676487
Rebel_AI_;2018-05-22 14:33;0;2;"Within Blockchain we broke it up into three different components; Identity, Consensus and Currency. Take a listen to understand why we are taking this approach #Blockchain #RebelAI #Identity #Fraud pic.twitter.com/jVKrYaJ2iL";;;#Blockchain #RebelAI #Identity #Fraud;"998995160229990400";https://twitter.com/Rebel_AI_/status/998995160229990400
Rebel_AI_;2018-05-21 19:28;2;5;"Heading to Cannes? Schedule some time to learn about how we're bringing blockchain to advertising aboard the Tortoise in Le Vieux Port. https:// buff.ly/2kcqejl pic.twitter.com/g5tfuzps0Q";;;;"998707024308457473";https://twitter.com/Rebel_AI_/status/998707024308457473
Rebel_AI_;2018-05-21 14:32;0;1;"J.P. Morgan joins other banks including Banco Santander S.A. that are experimenting with how blockchain-based platforms could be used for capital markets. #Blockchain #Consensus2018 https:// buff.ly/2KxBl1j pic.twitter.com/BJDGj4H03t";;;#Blockchain #Consensus2018;"998632531305074688";https://twitter.com/Rebel_AI_/status/998632531305074688
FuturetechP;2018-05-14 02:28;0;0;"@Rebel_AI_ Is All About #Learning To #Address And #Prevent #Fraud Listen to @epuentes here: https:// goo.gl/sn67YE pic.twitter.com/VD3h71oyTF";;@Rebel_AI_ @epuentes;#Learning #Address #Prevent #Fraud;"995913806651019264";https://twitter.com/FuturetechP/status/995913806651019264
virtualed1;2018-05-12 14:00;0;0;"The latest Alterzine Magazine! https:// paper.li/virtualed1/143 0949607?edition_id=6a627b50-560e-11e8-8cdf-0cc47a0d1609 … Thanks to @Rebel_AI_ #edtech #k12";;@Rebel_AI_;#edtech #k12;"995363211112263680";https://twitter.com/virtualed1/status/995363211112263680
Rebel_AI_;2018-05-11 19:28;1;1;"“Ad platforms and data management platforms both ingest the cookie and its pixel data and use it to target their creatives with little attention paid to the provenance of the data contained in the cookie or ad ID.” https:// buff.ly/2wv2xvH";;;;"995083148575805446";https://twitter.com/Rebel_AI_/status/995083148575805446
Rebel_AI_;2018-05-11 10:35;1;3;"Definitely the latter. Blockchain adoption is more a social and economic hurdle than a technological one. #CDXForum";;;#CDXForum;"994949068030816258";https://twitter.com/Rebel_AI_/status/994949068030816258
adexchanger;2018-05-11 08:45;5;5;"In the Age of AI, Publishers Need Authenticated Audiences http:// bit.ly/2I76cFe by @epuentes , @Rebel_AI_";;@epuentes @Rebel_AI_;;"994921314573082624";https://twitter.com/adexchanger/status/994921314573082624
enbritely;2018-05-11 08:30;0;1;"Though Facebook has only recently come under fire for fake user profiles on its platform, the problem of fake profile data has long plagued #programmatic media trading http:// ow.ly/SVOX30jWAIq @adexchanger @epuentes @Rebel_AI_ #AdTech #digital #advertising";;@adexchanger @epuentes @Rebel_AI_;#programmatic #AdTech #digital #advertising;"994917644699566081";https://twitter.com/enbritely/status/994917644699566081
Rebel_AI_;2018-05-10 14:30;0;3;"Why does Identity matter in advertising? Take a quick listen to understand its importance and why it is a main focus for us at Rebel AI. #Blockchain #RebelAI #Adtech #Fraud #identity pic.twitter.com/wyXCUzqx3A";;;#Blockchain #RebelAI #Adtech #Fraud #identity;"994645851254460418";https://twitter.com/Rebel_AI_/status/994645851254460418
Rebel_AI_;2018-05-10 12:19;1;3;"Always be fearless. https:// buff.ly/2jJmcic pic.twitter.com/P2zHcYJdmS";;;;"994612787681939457";https://twitter.com/Rebel_AI_/status/994612787681939457
myquiltinglife;2018-05-09 16:01;0;0;"@Rebel_AI_ @vpatmck @Wandernity - Happy to have you in my community :) (insight by http:// commun.it )";;@Rebel_AI_ @vpatmck @Wandernity;;"994306427912163334";https://twitter.com/myquiltinglife/status/994306427912163334
Rebel_AI_;2018-05-08 14:35;2;4;"Only 1% of 3,138 chief information officers at companies surveyed by Gartner last year said they had “any kind of blockchain adoption”, 8% said they were conducting short-term testing , 14% had long-term plans and 43% said it was on the radar. https:// buff.ly/2IiblKd #blockchain pic.twitter.com/dzRgeX66kt";;;#blockchain;"993922245008478208";https://twitter.com/Rebel_AI_/status/993922245008478208
justinpowellweb;2018-05-07 12:35;2;4;"Thanks for following - you folks ROCK! @Hypercube_Fund @ALNurseBrdAtty @GeorgieDSocial @VL_Podcast @AsteroidDay @VideosTVMagUsa @Y5Creative @CorneliusBook @Rebel_AI_ @itsGabrielle_k @StevenDilla @AnkitSharma627 @vpatmck @InsaneTechUK @AremacP Have an awesome week!!";;@Hypercube_Fund @ALNurseBrdAtty @GeorgieDSocial @VL_Podcast @AsteroidDay @VideosTVMagUsa @Y5Creative @CorneliusBook @Rebel_AI_ @itsGabrielle_k @StevenDilla @AnkitSharma627 @vpatmck @InsaneTechUK @AremacP;;"993529663782875136";https://twitter.com/justinpowellweb/status/993529663782875136
Mylocalmag;2018-05-04 16:27;0;0;"Hey @Rebel_AI_ , Thank you for the follow!";;@Rebel_AI_;;"992500934000431107";https://twitter.com/Mylocalmag/status/992500934000431107
ArcsecDigital;2018-05-04 15:52;0;0;". @Rebel_AI_ thanks for the follow, best regards @ArcsecDigital sorry we missed you guys when out in CO recently. Always nice to hook up with others on the #leadingedge .";;@Rebel_AI_ @ArcsecDigital;#leadingedge;"992492265523286016";https://twitter.com/ArcsecDigital/status/992492265523286016
ArcsecDigital;2018-05-04 15:49;0;0;"@damniel hi Daniel, thanks for the follow, best regards @ArcsecDigital hey, cool stuff going on over @Rebel_AI_ .";;@damniel @ArcsecDigital @Rebel_AI_;;"992491422027800576";https://twitter.com/ArcsecDigital/status/992491422027800576
WhatsTAdoing;2018-05-04 09:29;3;2;"Thanks for following @Rebel_AI_ do you know @evankirstel #1 in #AI get him to help you grow your presence and follow @aiqawards @techtionary for even more";;@Rebel_AI_ @evankirstel @aiqawards @techtionary;#1 #AI;"992395906933653506";https://twitter.com/WhatsTAdoing/status/992395906933653506
VermontPrepper;2018-05-04 05:36;0;0;"@Rebel_AI_ @damniel @BizPlanReview - Thanks for being new top engaged this week :)";;@Rebel_AI_ @damniel @BizPlanReview;;"992337069560287232";https://twitter.com/VermontPrepper/status/992337069560287232
OnevoixPh;2018-05-03 19:30;0;0;"big shout-out and thanks to our newest followers. CHEERS! @Rebel_AI_ #Brands #Publishers #AdFraud @SocialBantam #strategy #content #analytics @BristowColin #Insurance #Business #Analytics @LamusaWoman #women #fashion #dedication";;@Rebel_AI_ @SocialBantam @BristowColin @LamusaWoman;#Brands #Publishers #AdFraud #strategy #content #analytics #Insurance #Business #Analytics #women #fashion #dedication;"992184532144095233";https://twitter.com/OnevoixPh/status/992184532144095233
Lookwherewelive;2018-05-03 15:47;0;0;"- @damniel do you know @evankirstel #1 in #AI get him to help you and @Rebel_AI_ succeed he is really great pic.twitter.com/BFaqgHNCmh";;@damniel @evankirstel @Rebel_AI_;#1 #AI;"992128561053032448";https://twitter.com/Lookwherewelive/status/992128561053032448
Onyianyado777;2018-05-03 01:35;0;1;"@devstart @Rebel_AI_ @Tiaramisi @azar_race @StealthoInfo thanks for following. Check out my new video where I share my 3 M's of time management via https:// youtu.be/9Sem8of_9bE #CuttingEdge #Distinction #TimeManagement #Leadership #ThursdayThoughts #DesignThinking";;@devstart @Rebel_AI_ @Tiaramisi @azar_race @StealthoInfo;#CuttingEdge #Distinction #TimeManagement #Leadership #ThursdayThoughts #DesignThinking;"991914058155790336";https://twitter.com/Onyianyado777/status/991914058155790336
taradawnauthor;2018-05-02 15:45;0;0;"Thanks for following, @Rebel_AI_ !";;@Rebel_AI_;;"991765613126221825";https://twitter.com/taradawnauthor/status/991765613126221825
Insperity;2018-05-02 11:01;0;1;"";;;;"991694277129527296";https://twitter.com/Insperity/status/991694277129527296
ADvendio;2018-05-02 08:57;0;1;"@Insperity @epuentes @Rebel_AI_ - Happy to have you in our community!";;@Insperity @epuentes @Rebel_AI_;;"991662981917356034";https://twitter.com/ADvendio/status/991662981917356034
TheeOrangeGuy;2018-05-02 05:14;0;0;"@SavvyLindz FOllow this contributing editor @BBC_Travel & CMO @Rebel_AI_ verified";;@SavvyLindz @BBC_Travel @Rebel_AI_;;"991606745192632320";https://twitter.com/TheeOrangeGuy/status/991606745192632320
iamdavebyrnes;2018-05-01 16:41;0;0;"@Rebel_AI_ thanks for the follow, Rebel & have a great Tuesday!";;@Rebel_AI_;;"991417236500992002";https://twitter.com/iamdavebyrnes/status/991417236500992002
CX3Digital;2018-04-30 21:39;0;0;"@Rebel_AI_ thanks for the follow, Rebel & have a great Monday!";;@Rebel_AI_;;"991130064241725440";https://twitter.com/CX3Digital/status/991130064241725440
gmurrel;2018-04-30 15:01;0;1;"Good effort. IMO, too technical and "confusing."";;;;"991029916618579968";https://twitter.com/gmurrel/status/991029916618579968
Rebel_AI_;2018-04-30 14:43;13;19;"We understand our product may be difficult to understand; heres Manny on a recent podcast explaining how our Passport Technology works, and how it will revolutionize the current system in place #RebelAI #Adtech #Advertising #Blockchain https:// buff.ly/2HEuvKw";;;#RebelAI #Adtech #Advertising #Blockchain;"991025147032276993";https://twitter.com/Rebel_AI_/status/991025147032276993
adtechdaily;2018-04-26 13:07;0;0;". @NYIAXinc and @Rebel_AI_ Unveil Their New Preferred Partnership at the Global Blockchain Summit in Denver https:// buff.ly/2Fknngj";;@NYIAXinc @Rebel_AI_;;"989551527059775488";https://twitter.com/adtechdaily/status/989551527059775488
Rebel_AI_;2018-04-25 12:19;12;15;"Miss the big news we shared last week? Check here to read more about our partnership with @nyiaxinc Super excited to drive the future of advertising! #blockchain #advertising #Adtech https:// buff.ly/2HoaVxX pic.twitter.com/nN35gcIt0s";;@nyiaxinc;#blockchain #advertising #Adtech;"989176982872215552";https://twitter.com/Rebel_AI_/status/989176982872215552
aspire_2more;2018-04-25 09:50;1;3;"@Rebel_AI_ is solving advertising fraud! If you are in #DigitalMarketing and #Advertising this is a must listen http:// bit.ly/2qZAC13 https:// twitter.com/cast_influence /status/989137953728487424 …";;@Rebel_AI_;#DigitalMarketing #Advertising;"989139695694204929";https://twitter.com/aspire_2more/status/989139695694204929
MarTechSeries;2018-04-25 04:00;0;0;"NYIAX and Rebel AI Unveil Their New Preferred Partnership http:// ow.ly/nwlz30jEbFM @NYIAXInc @Rebel_AI_ pic.twitter.com/yvOlSHXzSO";;@NYIAXInc @Rebel_AI_;;"989051566618537985";https://twitter.com/MarTechSeries/status/989051566618537985
Rebel_AI_;2018-04-24 15:10;8;11;"Even with Youtube having a tough year, Alphabet (Parent Company) still reported $31 Billion in Revenue in quarter one of 2018... Programmatic Ad revenues were the single largest driver of that number. #Adtech #programmatic #Advertising #Google #youtube https:// buff.ly/2qSIemF pic.twitter.com/aO6j5OL0lq";;;#Adtech #programmatic #Advertising #Google #youtube;"988857686786797568";https://twitter.com/Rebel_AI_/status/988857686786797568
MarTechSeries;2018-04-24 08:00;0;0;"NYIAX and Rebel AI Unveil Their New Preferred Partnership http:// ow.ly/nwlz30jEbFM @NYIAXInc @Rebel_AI_ pic.twitter.com/VSPw5S3Fch";;@NYIAXInc @Rebel_AI_;;"988749506660446208";https://twitter.com/MarTechSeries/status/988749506660446208
Rebel_AI_;2018-04-23 11:41;8;9;"Didn't get enough #blockchain at last week's @gblockchain1 ? Then check out our podcast with @cast_influence ! https:// castinfluence.com/podcasts/influ encenow-podcast-manny-puentes-ceo-rebel-ai-digital-advertising-blockchain/ …";;@gblockchain1 @cast_influence;#blockchain;"988442764403654657";https://twitter.com/Rebel_AI_/status/988442764403654657
AiThority;2018-04-23 04:07;0;0;"Anytime!";;;;"988328552683790336";https://twitter.com/AiThority/status/988328552683790336
AiThority;2018-04-23 00:30;0;0;"Global Blockchain Summit Addresses Diversity With ‘Women In Blockchain’ Panel http:// ow.ly/2Gaw30jAzi2 @gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1 #AInews pic.twitter.com/isG0b0Vbg9";;@gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1;#AInews;"988273815787655168";https://twitter.com/AiThority/status/988273815787655168
Rebel_AI_;2018-04-22 14:15;8;16;"“How the technology behind bitcoin is changing money, business and the world.” Great read if you want to learn more about the possibilities of blockchain and what industries it will disrupt #blockchain #technology #advertising pic.twitter.com/juCjJ8aQ9s";;;#blockchain #technology #advertising;"988119148680097794";https://twitter.com/Rebel_AI_/status/988119148680097794
BizCoachingJrnl;2018-04-22 04:48;0;0;"Thank you for the follow Linzay. Love your tweets about #travel and @Rebel_AI_ - #blockchaintechnology to protect businesses and #publishers from #adfraud . Keep up the great work @SavvyLindz !";;@Rebel_AI_ @SavvyLindz;#travel #blockchaintechnology #publishers #adfraud;"987976383136747523";https://twitter.com/BizCoachingJrnl/status/987976383136747523
AiThority;2018-04-22 00:30;1;0;"Global Blockchain Summit Addresses Diversity With ‘Women In Blockchain’ Panel http:// ow.ly/2Gaw30jAzi2 @gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1 #AInews pic.twitter.com/PAzKIHQUtg";;@gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1;#AInews;"987911419780845568";https://twitter.com/AiThority/status/987911419780845568
Rebel_AI_;2018-04-21 12:30;5;4;"Robinhood crypto is finally here in Colorado! Learn more here, happy trading! #bitcoin #crypto https:// buff.ly/2K2jUqn";;;#bitcoin #crypto;"987730244886032384";https://twitter.com/Rebel_AI_/status/987730244886032384
trueChandu;2018-04-21 12:07;1;7;"@NYIAXInc and @Rebel_AI_ unveiled their new partnership at #GBS2018 #BlockchainSummit18 @gblockchain1 , to support a Blockchain based ad model to prevent fraud in Advertising Industry @epuentes pic.twitter.com/UImtHysPzB";;@NYIAXInc @Rebel_AI_ @gblockchain1 @epuentes;#GBS2018 #BlockchainSummit18;"987724540733108225";https://twitter.com/trueChandu/status/987724540733108225
ShapeShift_io;2018-04-21 11:09;0;1;"Thanks for sharing, we're so glad we were able to participate!";;;;"987709963438043136";https://twitter.com/ShapeShift_io/status/987709963438043136
SupermanHotMale;2018-04-21 03:41;1;0;"Thanks Lindsey, very happy to meet you : ) Lindsey Galloway @SavvyLindz follows @SUPERMANHOTMALE Contributing editor @BBC_Travel & CMO @Rebel_AI_ . I like #travel , #technology and other things. Boulder · http:// travelpretty.com";;@SavvyLindz @SUPERMANHOTMALE @BBC_Travel @Rebel_AI_;#travel #technology;"987597222329110529";https://twitter.com/SupermanHotMale/status/987597222329110529
AiThority;2018-04-21 00:00;1;2;"Global Blockchain Summit Addresses Diversity With ‘Women In Blockchain’ Panel http:// ow.ly/2Gaw30jAzi2 @gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1 #AInews pic.twitter.com/f0P3pqr8E6";;@gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1;#AInews;"987541526325719040";https://twitter.com/AiThority/status/987541526325719040
doubleldaniell;2018-04-20 20:25;2;3;"This is HUGE. Congrats, @epuentes and entire @Rebel_AI_ team! https:// twitter.com/rebel_ai_/stat us/987402570292453376 …";;@epuentes @Rebel_AI_;;"987487345384546304";https://twitter.com/doubleldaniell/status/987487345384546304
Rebel_AI_;2018-04-20 17:32;7;7;""Rebel AI verifies that specific inventory actually comes from the claimed site by means of a public/private key match ... Puentes told me this ensures that 'the ad will never be delivered to the wrong site.'" https:// martechtoday.com/nyiax-complete s-the-loop-with-cryptographic-ad-verification-from-rebel-ai-214339 …";;;;"987443980240539648";https://twitter.com/Rebel_AI_/status/987443980240539648
fsinton;2018-04-20 17:32;4;5;"Congrats to @epuentes and @Rebel_AI_ on their partnership with @NYIAZInc to help secure digital ad inventory via #blockchaintechnology https:// twitter.com/Rebel_AI_/stat us/987402570292453376 …";;@epuentes @Rebel_AI_ @NYIAZInc;#blockchaintechnology;"987443942710005761";https://twitter.com/fsinton/status/987443942710005761
NYIAXInc;2018-04-20 16:27;1;0;"Thanks @JamesHercher !";;@JamesHercher;;"987427499285143553";https://twitter.com/NYIAXInc/status/987427499285143553
NYIAXInc;2018-04-20 16:25;3;7;"Thrilled to drive the future of advertising technology with @Rebel_AI_ !! #blockchain #adtech #adverification #adfutures https:// twitter.com/Rebel_AI_/stat us/987402570292453376 …";;@Rebel_AI_;#blockchain #adtech #adverification #adfutures;"987427074997653505";https://twitter.com/NYIAXInc/status/987427074997653505
adexchanger;2018-04-20 15:00;17;29;". @NYIAXInc And @Rebel_AI_ Team Up To Support A Blockchain Ad Model http:// bit.ly/2qNqubo by @JamesHercher";;@NYIAXInc @Rebel_AI_ @JamesHercher;;"987405678229839877";https://twitter.com/adexchanger/status/987405678229839877
Rebel_AI_;2018-04-20 14:48;16;25;"Excited to announced our partnership with @NYIAXInc today! https:// adexchanger.com/online-adverti sing/nyiax-and-rebel-ai-team-up-to-support-a-blockchain-ad-model/ …";;@NYIAXInc;;"987402570292453376";https://twitter.com/Rebel_AI_/status/987402570292453376
sbmiller5;2018-04-20 13:23;0;2;"D) use @Rebel_AI_ https:// twitter.com/digitalshields /status/987316198810488832 …";;@Rebel_AI_;;"987381339619037184";https://twitter.com/sbmiller5/status/987381339619037184
zconger;2018-04-20 12:43;0;0;"Today is a big day for #nyiax and @Rebel_AI_ , whose new partnership is good news for publishers and advertisers seeking to root out fraud. https:// bit.ly/2HdWEaZ";;@Rebel_AI_;#nyiax;"987371220273324032";https://twitter.com/zconger/status/987371220273324032
Rebel_AI_;2018-04-20 12:19;4;5;"Great event put on by @gblockchain1 ! Exciting keynotes by @epuentes and @NYIAXInc pic.twitter.com/jzEVY211Sv";;@gblockchain1 @epuentes @NYIAXInc;;"987365035193356288";https://twitter.com/Rebel_AI_/status/987365035193356288
informamuse;2018-04-20 11:41;8;9;"#Day2 has begun. The #Future of #Blockchain in #Advertising . "You are unable to find out who actually buys the adv space" @epuentes , Founder and CEO @Rebel_AI_ #GBS2018 #BlockchainSummit18 @ninjamarketing @aldopecora @wireditalia @CorInnovazione @Nova24Tec @mbellini3 pic.twitter.com/HYKWAzbFPi";;@epuentes @Rebel_AI_ @ninjamarketing @aldopecora @wireditalia @CorInnovazione @Nova24Tec @mbellini3;#Day2 #Future #Blockchain #Advertising #GBS2018 #BlockchainSummit18;"987355511657058305";https://twitter.com/informamuse/status/987355511657058305
AiThority;2018-04-20 11:30;0;1;"Global Blockchain Summit Addresses Diversity With ‘Women In Blockchain’ Panel http:// ow.ly/2Gaw30jAzi2 @gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1 #AInews pic.twitter.com/Lc0r4DIr1v";;@gblockchain1 @Carolina_NYC @NinaNichols @SavvyLindz @Rebel_AI_ @ShapeShift_io @IDACBInternati1;#AInews;"987352833547755521";https://twitter.com/AiThority/status/987352833547755521
LanaMcGilvray;2018-04-20 10:45;0;3;"Big thank you to @gblockchain1 @PlasticBank @NYIAXInc @Rebel_AI_ @IEEEorg @BitcoinMagazine @btcmediaorg @IBMBlockchain @GlobalWiB @weave and everyone that's been making the #GlobalBlockchain2018 such an inspiring experience. Wow!";;@gblockchain1 @PlasticBank @NYIAXInc @Rebel_AI_ @IEEEorg @BitcoinMagazine @btcmediaorg @IBMBlockchain @GlobalWiB @weave;#GlobalBlockchain2018;"987341429327282181";https://twitter.com/LanaMcGilvray/status/987341429327282181
LanaMcGilvray;2018-04-19 20:40;0;3;"Stay tuned tomorrow when @NYIAXInc and @Rebel_AI_ share some exciting news at the Global Blockchain Summit. pic.twitter.com/rZNVaVWUAq";;@NYIAXInc @Rebel_AI_;;"987128857768660992";https://twitter.com/LanaMcGilvray/status/987128857768660992
CU_blockchain;2018-04-16 20:05;6;15;"Thank You to all of our incredible sponsors for allowing the #CUBlockchain club to facilitate the inaugural CU Blockchain Summit @thebeetoken @Rebel_AI_ @ShapeShift_io @cryptokeepkey @CrushCrypto @MedChainInc @ConsenSys @OriginProtocol @RadarRelay @coschoolofmines @gblockchain1 pic.twitter.com/sVgxAbgtDL – bei Idea Forge";;@thebeetoken @Rebel_AI_ @ShapeShift_io @cryptokeepkey @CrushCrypto @MedChainInc @ConsenSys @OriginProtocol @RadarRelay @coschoolofmines @gblockchain1;#CUBlockchain;"986032943570145280";https://twitter.com/CU_blockchain/status/986032943570145280
kieranoday;2018-04-15 23:46;0;0;"@CUBoulder @CUEngineering @CUIdeaForge @ColoBlockchain @gblockchain1 @Rebel_AI_ @BurstIQ @SavvyLindz";;@CUBoulder @CUEngineering @CUIdeaForge @ColoBlockchain @gblockchain1 @Rebel_AI_ @BurstIQ @SavvyLindz;;"985726120237588480";https://twitter.com/kieranoday/status/985726120237588480
Rebel_AI_;2018-04-14 16:31;8;18;"Excited to be presenting at the @CU_blockchain Summit right in our own backyard! pic.twitter.com/2mxw4vQh2Y";;@CU_blockchain;;"985254285855338496";https://twitter.com/Rebel_AI_/status/985254285855338496
CU_blockchain;2018-04-13 20:44;11;23;"We cannot thank our sponsors enough for allowing us to make the CU Blockchain Summit a reality! @thebeetoken @Rebel_AI_ @ShapeShift_io @cryptokeepkey @CrushCrypto @MedChainInc @ConsenSys @OriginProtocol @RadarRelay @coschoolofmines @gblockchain1 https:// miningstore.com / pic.twitter.com/KC0xnfItJn";;@thebeetoken @Rebel_AI_ @ShapeShift_io @cryptokeepkey @CrushCrypto @MedChainInc @ConsenSys @OriginProtocol @RadarRelay @coschoolofmines @gblockchain1;;"984955580707164160";https://twitter.com/CU_blockchain/status/984955580707164160
Rebel_AI_;2018-04-13 19:28;1;2;"“One brand executive asked fellow marketers if the data being fed to AI programs today is bad data that may lead to ill-informed results. 'I don’t think it’s a question. We’re making decisions off of bad data,' responded one.” https:// buff.ly/2vbu44v pic.twitter.com/622nU9gTyy";;;;"984936295070945280";https://twitter.com/Rebel_AI_/status/984936295070945280
jwaup;2018-04-13 15:47;0;0;"What do you think about Intel’s unique consensus algorithm, “Proof of Elapsed Time?” It actually leverages the cost of time, instead of energy like proof of work #PoET";;;#PoET;"984880719909543936";https://twitter.com/jwaup/status/984880719909543936
Primal_Digest;2018-04-13 14:49;0;0;"#SpermWhale Beached In Spain Died After Ingesting 29 Kilograms Of Plastic Waste http:// pri.ml/9XPyHUA6 via iflscience pic.twitter.com/JMGaBF6iZR";;;#SpermWhale;"984866112809701377";https://twitter.com/Primal_Digest/status/984866112809701377
Rebel_AI_;2018-04-13 14:45;3;5;"Could Blockchain help fix the world's waste problem? #Globalwarming #blockchain #waste https:// buff.ly/2Hg37Br pic.twitter.com/MMphtOl9kX";;;#Globalwarming #blockchain #waste;"984865125592195073";https://twitter.com/Rebel_AI_/status/984865125592195073
Rebel_AI_;2018-04-13 12:43;0;0;"It's the .gif debate of our time.";;;;"984834448905531392";https://twitter.com/Rebel_AI_/status/984834448905531392
Rebel_AI_;2018-04-12 16:04;4;6;"Thank you #PROGIO and @adexchanger for hosting such a great show. @epuentes and @Rebel_AI_ loved being a part of it! Until October... pic.twitter.com/tTPJ1Hcsry";;@adexchanger @epuentes @Rebel_AI_;#PROGIO;"984522616550588416";https://twitter.com/Rebel_AI_/status/984522616550588416
Rebel_AI_;2018-04-12 14:33;3;3;"REI is the latest company to begin to put sutainability at the forefront of their operations as this week they released sustainability requirements for merchandisers who want their products sold at REI. #REI #Gogreeen #sustainability https:// buff.ly/2v4fcVv pic.twitter.com/OmYFXJXPpJ";;;#REI #Gogreeen #sustainability;"984499653059084288";https://twitter.com/Rebel_AI_/status/984499653059084288
Rebel_AI_;2018-04-12 11:30;1;1;"You cant make this stuff up: JP Morgan being sued for over charging customers who were buying cryptocurrencies. #JPMorgan #Cryptocurrency #bitcoin https:// buff.ly/2qpFrAc pic.twitter.com/GRKBIZfYfj";;;#JPMorgan #Cryptocurrency #bitcoin;"984453772884762630";https://twitter.com/Rebel_AI_/status/984453772884762630
