username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOP10CLUBS_;2018-08-18 07:20;1;1;"Cities of the World — #Brisbane #Australia @TOP10CLUBS_ pic.twitter.com/ZDeYJ5i1A5";;@TOP10CLUBS_;#Brisbane #Australia;"1030776320374894593";https://twitter.com/TOP10CLUBS_/status/1030776320374894593
TOP10CLUBS_;2018-08-18 06:00;1;1;"The Waterfall of Cloud Forest #Singapore #TOP10CLUBS pic.twitter.com/cdrOm03kAb";;;#Singapore #TOP10CLUBS;"1030756196582678528";https://twitter.com/TOP10CLUBS_/status/1030756196582678528
TOP10CLUBS_;2018-08-18 05:20;1;1;"#Harleydavidson Awesome Motorcycle ! Visit here- https:// bit.ly/2Fc8b9Y pic.twitter.com/sdoJr3C07X";;;#Harleydavidson;"1030746121440772097";https://twitter.com/TOP10CLUBS_/status/1030746121440772097
TOP10CLUBS_;2018-08-18 05:02;1;1;"The best relaxing place #DubaiButterflyGarden ! Visit here- https:// bit.ly/2mMhW2U pic.twitter.com/qpD50Z1aWG";;;#DubaiButterflyGarden;"1030741810082136064";https://twitter.com/TOP10CLUBS_/status/1030741810082136064
TOP10CLUBS_;2018-08-18 03:02;1;1;"Perfect Click of #Dubai Building Architecture ! @TOP10CLUBS_ pic.twitter.com/pUSwd2wX46";;@TOP10CLUBS_;#Dubai;"1030711392523833344";https://twitter.com/TOP10CLUBS_/status/1030711392523833344
TOP10CLUBS_;2018-08-18 01:37;1;1;"#butinahcharters , Don’t miss our EID’S OFFER 25% OFF on private booking only. (from 18th till 25th of August) ! Hurry Up & Book Now - https:// bit.ly/2AGY3z2 #Abudhabi #Dubai pic.twitter.com/Hdtsp8XeiB";;;#butinahcharters #Abudhabi #Dubai;"1030690157001932800";https://twitter.com/TOP10CLUBS_/status/1030690157001932800
TOP10CLUBS_;2018-08-17 12:10;1;1;"Summer Offer 4% Discount on #DanubeProperties Projects ! Book Your Dream Home - https:// bit.ly/2HRUBcv #Dubai pic.twitter.com/vN6j9paSeY";;;#DanubeProperties #Dubai;"1030486914653200391";https://twitter.com/TOP10CLUBS_/status/1030486914653200391
TOP10CLUBS_;2018-08-17 11:09;1;1;"Beautiful Aerial view of #Melbourne city #Australia @TOP10CLUBS_ pic.twitter.com/3AUCdtx27L";;@TOP10CLUBS_;#Melbourne #Australia;"1030471562791538688";https://twitter.com/TOP10CLUBS_/status/1030471562791538688
TOP10CLUBS_;2018-08-17 09:40;1;1;"Purple lightened bridge, Iconic landmarks in #Singapore #TOP10CLUBS pic.twitter.com/QlEetgnSeP";;;#Singapore #TOP10CLUBS;"1030449164729999360";https://twitter.com/TOP10CLUBS_/status/1030449164729999360
TOP10CLUBS_;2018-08-17 08:15;3;2;"#Goldenlimousine , we specialize in finding the Cost Effective luxury #carrental deals with Best Price Guarantee ! TOP 10 CLUBS Book Now- https:// bit.ly/2mJOPwZ pic.twitter.com/vHiQk1qtEa";;;#Goldenlimousine #carrental;"1030427774194860032";https://twitter.com/TOP10CLUBS_/status/1030427774194860032
TOP10CLUBS_;2018-08-17 07:00;2;2;"#LittleHavenNursery ’s outdoor play space is designed to provide educational learning, teaching children to explore the outdoors safely and learn to socialize and share with other children. ! More Visit- https:// bit.ly/2GwRTJC #AbuDhabi pic.twitter.com/c7X6iDxOOS";;;#LittleHavenNursery #AbuDhabi;"1030408905921245184";https://twitter.com/TOP10CLUBS_/status/1030408905921245184
TOP10CLUBS_;2018-08-17 06:00;1;1;"#HarleyDavidson , It sounds cool and looks beautiful ! Visit More- https:// bit.ly/2Fc8b9Y #TOP10CLUBS pic.twitter.com/f5ntegMcpa";;;#HarleyDavidson #TOP10CLUBS;"1030393800940605443";https://twitter.com/TOP10CLUBS_/status/1030393800940605443
TOP10CLUBS_;2018-08-17 04:40;2;3;"The Kaaba is the epicenter of #Mecca #SaudiArabia pic.twitter.com/FdIDE0Hfwm";;;#Mecca #SaudiArabia;"1030373666960203776";https://twitter.com/TOP10CLUBS_/status/1030373666960203776
TOP10CLUBS_;2018-08-17 02:56;1;1;"#Dubai excels both as a prominent tourist spot and a dynamic business center. @TOP10CLUBS_ pic.twitter.com/lwVZvax77v";;@TOP10CLUBS_;#Dubai;"1030347494847401984";https://twitter.com/TOP10CLUBS_/status/1030347494847401984
TOP10CLUBS_;2018-08-17 01:59;2;2;"Amazing transformation of Papilio Demoleus known as Lime, Lemon, Lime Swallowtail and Chequered Butterfly. Educate yourself ! #DubaiButterflyGarden Visit here- https:// bit.ly/2mMhW2U pic.twitter.com/Ad9G1Qu1Pd";;;#DubaiButterflyGarden;"1030333155176275968";https://twitter.com/TOP10CLUBS_/status/1030333155176275968
TOP10CLUBS_;2018-08-16 12:00;1;2;"#Dubai is the most populous city of the #UnitedArabEmirates pic.twitter.com/0iPxi3oLjw";;;#Dubai #UnitedArabEmirates;"1030122015603286016";https://twitter.com/TOP10CLUBS_/status/1030122015603286016
TOP10CLUBS_;2018-08-16 11:10;1;2;"Amazing View of #MadinahMosque #SaudiArabia pic.twitter.com/fEziXsXwE0";;;#MadinahMosque #SaudiArabia;"1030109426966061056";https://twitter.com/TOP10CLUBS_/status/1030109426966061056
TOP10CLUBS_;2018-08-16 10:20;1;2;"Find Great prices on #GoldenLimousine luxury car hire in #UAE ! Hire Today- https:// bit.ly/2mJOPwZ pic.twitter.com/1ZveHOQfcB";;;#GoldenLimousine #UAE;"1030096844154699777";https://twitter.com/TOP10CLUBS_/status/1030096844154699777
TOP10CLUBS_;2018-08-16 08:58;1;1;"Beautiful view of #Singapore river @TOP10CLUBS_ pic.twitter.com/WkdbVRthoc";;@TOP10CLUBS_;#Singapore;"1030076207440781312";https://twitter.com/TOP10CLUBS_/status/1030076207440781312
TOP10CLUBS_;2018-08-16 07:45;1;1;"Start Riding a #HarleyDavidson #motorcycle @TOP10CLUBS_ pic.twitter.com/vnlNLl93li";;@TOP10CLUBS_;#HarleyDavidson #motorcycle;"1030057836787712001";https://twitter.com/TOP10CLUBS_/status/1030057836787712001
TOP10CLUBS_;2018-08-16 06:33;2;3;"#ButinahCharters ,Don't forget the water sports activities on your yacht charter vacation. Enjoy the Water activity with your Friends & Family ! Book Now- https:// bit.ly/2AGY3z2 pic.twitter.com/9oe6bOpXX5";;;#ButinahCharters;"1030039798076137472";https://twitter.com/TOP10CLUBS_/status/1030039798076137472
Sherya39073756;2018-08-16 05:54;0;1;"#RealMadrid #Dubai @TOP10CLUBS_ pic.twitter.com/Sur8zZ9He5";;@TOP10CLUBS_;#RealMadrid #Dubai;"1030030098953641985";https://twitter.com/Sherya39073756/status/1030030098953641985
Sherya39073756;2018-08-14 02:41;0;0;"Search your dream property in #Dubai and get best deals and offers on residential projects ! Book Now - https:// bit.ly/2HRUBcv @TOP10CLUBS_ #EidAlAdha #AbuDhabi #PakistanIndependenceDay pic.twitter.com/pIJXdkuBJ0";;@TOP10CLUBS_;#Dubai #EidAlAdha #AbuDhabi #PakistanIndependenceDay;"1029256559019405312";https://twitter.com/Sherya39073756/status/1029256559019405312
TOP10CLUBS_;2018-08-03 01:12;2;2;"The best place for getaway! “World’s Largest Covered Butterfly Garden ! Visit here- https:// bit.ly/2mMhW2U pic.twitter.com/rmFuv5Xapl";;;;"1025248084740263936";https://twitter.com/TOP10CLUBS_/status/1025248084740263936
TOP10CLUBS_;2018-08-02 11:55;1;2;"It is the tallest lighthouse in the world #jeddah #SaudiArabia @TOP10CLUBS_ pic.twitter.com/4ElQRQhio2";;@TOP10CLUBS_;#jeddah #SaudiArabia;"1025047320541294592";https://twitter.com/TOP10CLUBS_/status/1025047320541294592
TOP10CLUBS_;2018-08-02 11:08;2;2;"PHASE 1 SOLD OUT **PHASE 2 Launch with 4 % discount offers Lawnz By Danube ** Book Now- https:// bit.ly/2HRUBcv pic.twitter.com/slmaFTLKkH";;;;"1025035492738314243";https://twitter.com/TOP10CLUBS_/status/1025035492738314243
TOP10CLUBS_;2018-08-02 09:05;1;4;"#GoldenLimousine luxury Car Rental Services,We treat our customers with utmost courtesy and strives to provide unparalleled levels of consist service, safety, and http:// convenience.Book : https:// bit.ly/2mJOPwZ pic.twitter.com/7jVKfyshZt";;;#GoldenLimousine;"1025004538934124545";https://twitter.com/TOP10CLUBS_/status/1025004538934124545
TOP10CLUBS_;2018-08-02 07:04;2;3;"The Al Noor Mosque is a mosque in #Sharjah #UAE pic.twitter.com/JOF6Ti4GGs";;;#Sharjah #UAE;"1024974088425459713";https://twitter.com/TOP10CLUBS_/status/1024974088425459713
TOP10CLUBS_;2018-08-02 05:50;1;2;"CHIJMES is a historic building complex in #Singapore pic.twitter.com/ibhDsMxWn1";;;#Singapore;"1024955465267138560";https://twitter.com/TOP10CLUBS_/status/1024955465267138560
TOP10CLUBS_;2018-08-02 04:31;1;2;"#harleydavidson bike rider,Look stylish & Feel to proud ! pic.twitter.com/CxHz4G1Xee";;;#harleydavidson;"1024935585029521409";https://twitter.com/TOP10CLUBS_/status/1024935585029521409
TOP10CLUBS_;2018-08-02 03:10;1;2;"#Melbourne Star giant Ferris wheel ,Docklands area #Australia pic.twitter.com/MLyhTexL1O";;;#Melbourne #Australia;"1024915199747416064";https://twitter.com/TOP10CLUBS_/status/1024915199747416064
TOP10CLUBS_;2018-08-02 01:25;1;3;"#Nailbox , It's essential to take care of your nails their beauty. https:// bit.ly/2zd4pcr pic.twitter.com/YVYWZESP4y";;;#Nailbox;"1024888925033246720";https://twitter.com/TOP10CLUBS_/status/1024888925033246720
TOP10CLUBS_;2018-08-01 11:47;2;3;"The Sultan Qaboos Grand Mosque in #Muscat #Oman #TOP10CLUBS pic.twitter.com/JH1NVeVRKy";;;#Muscat #Oman #TOP10CLUBS;"1024682919262994432";https://twitter.com/TOP10CLUBS_/status/1024682919262994432
TOP10CLUBS_;2018-08-01 10:31;1;5;"City of #Madinah is a blessed place in the world #SaudiArabia pic.twitter.com/48AgSSNYbu";;;#Madinah #SaudiArabia;"1024663794407104512";https://twitter.com/TOP10CLUBS_/status/1024663794407104512
TOP10CLUBS_;2018-08-01 09:15;2;1;"International #RealEstate & Investment Show - IREIS 2018 1 Nov to 3rd Nov 2018 ! Visit here- https:// bit.ly/2JXvLZO pic.twitter.com/IjeD214Irx";;;#RealEstate;"1024644667730784256";https://twitter.com/TOP10CLUBS_/status/1024644667730784256
TOP10CLUBS_;2018-08-01 07:45;1;1;"Hotels in the Universal Studio #Singapore #TOP10CLUBS pic.twitter.com/OkXyyCMqAy";;;#Singapore #TOP10CLUBS;"1024622018866626560";https://twitter.com/TOP10CLUBS_/status/1024622018866626560
TOP10CLUBS_;2018-08-01 06:32;1;1;"#ButinahCharters , one of the best #Boat and #Yacht Service provider in #Dubai #UAE ! Bookk Now - https:// bit.ly/2AGY3z2 pic.twitter.com/vvGXGYph5l";;;#ButinahCharters #Boat #Yacht #Dubai #UAE;"1024603647076978689";https://twitter.com/TOP10CLUBS_/status/1024603647076978689
TOP10CLUBS_;2018-08-01 05:28;4;7;"Butterfly Garden in Dubai is an amazing place to visit with your family ! More Visit Here- https:// bit.ly/2mMhW2U pic.twitter.com/uTDvJ7v53L";;;;"1024587588278136834";https://twitter.com/TOP10CLUBS_/status/1024587588278136834
TOP10CLUBS_;2018-08-01 04:40;0;1;"#Goldenlimousine ,We are known for offering our customers one of the Cost effective Luxury car rental services in #UAE ! https:// bit.ly/2mJOPwZ pic.twitter.com/PpI2NXFVPA";;;#Goldenlimousine #UAE;"1024575461672853504";https://twitter.com/TOP10CLUBS_/status/1024575461672853504
TOP10CLUBS_;2018-08-01 02:56;1;2;"#Dubai is famous for breaking the biggest records and for being a leader in constructing tall towers ! pic.twitter.com/6VVxwJzbWH";;;#Dubai;"1024549288842428416";https://twitter.com/TOP10CLUBS_/status/1024549288842428416
TOP10CLUBS_;2018-08-01 01:35;1;2;"Eureka Tower & Federation Square #Melbourne #Australia pic.twitter.com/QuPf5uJ1tG";;;#Melbourne #Australia;"1024528904545951744";https://twitter.com/TOP10CLUBS_/status/1024528904545951744
TOP10CLUBS_;2018-07-31 13:45;0;2;"Dubai is the fastest growing city in the world ! https:// bit.ly/2MOBq1V pic.twitter.com/l1QITOZZ5O";;;;"1024350227006816256";https://twitter.com/TOP10CLUBS_/status/1024350227006816256
TOP10CLUBS_;2018-07-31 12:15;1;2;"#Brunei , has one of the world's highest standards of living thanks to its bountiful oil and gas reserves ! @TOP10CLUBS_ pic.twitter.com/2S0wLtrJ6Y";;@TOP10CLUBS_;#Brunei;"1024327579094933509";https://twitter.com/TOP10CLUBS_/status/1024327579094933509
TOP10CLUBS_;2018-07-31 10:45;0;1;"#NailBox ,Find the best style for your face shape & get the Coolest hairstyles.Visit - https:// bit.ly/2zd4pcr pic.twitter.com/QnA8NI1idY";;;#NailBox;"1024304928993550337";https://twitter.com/TOP10CLUBS_/status/1024304928993550337
TOP10CLUBS_;2018-07-31 09:15;0;0;"It’s time to find your freedom in a whole new way ! #HarleyDavidson https:// bit.ly/2Fc8b9Y pic.twitter.com/Xuq62JzELI";;;#HarleyDavidson;"1024282279823065088";https://twitter.com/TOP10CLUBS_/status/1024282279823065088
TOP10CLUBS_;2018-07-31 08:10;0;0;"Amazing view of Al Zawawi Mosque in #Musqat #Oman pic.twitter.com/xfoHlmG1gK";;;#Musqat #Oman;"1024265921840525314";https://twitter.com/TOP10CLUBS_/status/1024265921840525314
TOP10CLUBS_;2018-07-31 06:35;1;1;"The Fist is a very well known sculpture of #Jeddah #SaudiArabia #TOP10CLUBS pic.twitter.com/EkBFiQTjhz";;;#Jeddah #SaudiArabia #TOP10CLUBS;"1024242014324318209";https://twitter.com/TOP10CLUBS_/status/1024242014324318209
TOP10CLUBS_;2018-07-31 05:15;0;0;"Buddha Tooth Relic Temple, Chinatown #Singapore @TOP10CLUBS_ pic.twitter.com/bd3as59Jkf";;@TOP10CLUBS_;#Singapore;"1024221884152406016";https://twitter.com/TOP10CLUBS_/status/1024221884152406016
TOP10CLUBS_;2018-07-31 04:20;0;0;"Get the best residential real estate projects by Danube Properties #dubai #UAE ! Book Now- https:// bit.ly/2HRUBcv pic.twitter.com/4Bn1LWTZmf";;;#dubai #UAE;"1024208040143216640";https://twitter.com/TOP10CLUBS_/status/1024208040143216640
TOP10CLUBS_;2018-07-31 02:40;0;1;"#Dubai is the most populous city in the United Arab Emirates pic.twitter.com/QxuY11oQGs";;;#Dubai;"1024182874314964992";https://twitter.com/TOP10CLUBS_/status/1024182874314964992
TOP10CLUBS_;2018-07-31 00:46;0;0;"Looking Wow View #sydney #Australia pic.twitter.com/QW4nNxgwyH";;;#sydney #Australia;"1024154309032849408";https://twitter.com/TOP10CLUBS_/status/1024154309032849408
TOP10CLUBS_;2018-07-30 12:08;1;1;"Jame Asr Hassanil Bolkiah #Brunei 's largest mosque ! pic.twitter.com/B1Yfvevrkl";;;#Brunei;"1023963428690583552";https://twitter.com/TOP10CLUBS_/status/1023963428690583552
TOP10CLUBS_;2018-07-30 10:52;1;1;"#littlehavennursery school boasts a high-quality Education, and values safety of its students.Visit here- https:// bit.ly/2GwRTJC #Abudhabi pic.twitter.com/9Ydpeipwob";;;#littlehavennursery #Abudhabi;"1023944302487977985";https://twitter.com/TOP10CLUBS_/status/1023944302487977985
TOP10CLUBS_;2018-07-30 09:31;1;1;"Beautiful View #Musndam #Oman @TOP10CLUBS_ pic.twitter.com/ZtbAh17sju";;@TOP10CLUBS_;#Musndam #Oman;"1023923918841806849";https://twitter.com/TOP10CLUBS_/status/1023923918841806849
TOP10CLUBS_;2018-07-30 08:05;1;2;"#ButinahCharters ,Best price on yacht rental in #Abudhabi ! Booking online- https:// bit.ly/2AGY3z2 pic.twitter.com/KAXaUCpvmH";;;#ButinahCharters #Abudhabi;"1023902276161683458";https://twitter.com/TOP10CLUBS_/status/1023902276161683458
TOP10CLUBS_;2018-07-30 07:05;1;2;"#Medina is the Second-most important city in #Islam ! #SaudiArabia pic.twitter.com/zWTHI3IkgY";;;#Medina #Islam #SaudiArabia;"1023887180123406336";https://twitter.com/TOP10CLUBS_/status/1023887180123406336
TOP10CLUBS_;2018-07-30 05:15;1;2;"#Singapore is most glorious attraction in the world ! @TOP10CLUBS_ pic.twitter.com/TSYq1wVvL7";;@TOP10CLUBS_;#Singapore;"1023859494017802240";https://twitter.com/TOP10CLUBS_/status/1023859494017802240
TOP10CLUBS_;2018-07-30 04:00;1;2;"Dubai, City of The Future @TOP10CLUBS_ pic.twitter.com/AzuFpDrqAX";;@TOP10CLUBS_;;"1023840623323799553";https://twitter.com/TOP10CLUBS_/status/1023840623323799553
TOP10CLUBS_;2018-07-30 02:45;1;2;"Get a chance to win a brand new Chevrolet Malibu 2018 monthly! Insure your trip from #InsuranceHouse and enter the draw today. For more https:// bit.ly/2kn7uh8 pic.twitter.com/7oA09o74JQ";;;#InsuranceHouse;"1023821744836988929";https://twitter.com/TOP10CLUBS_/status/1023821744836988929
TOP10CLUBS_;2018-07-30 01:00;1;3;"The #GoldCoast is Australia's 6th largest city @TOP10CLUBS_ pic.twitter.com/9PNhjxaew6";;@TOP10CLUBS_;#GoldCoast;"1023795321720033280";https://twitter.com/TOP10CLUBS_/status/1023795321720033280
TOP10CLUBS_;2018-07-29 08:53;0;1;"Join CartNet customer referral programme using your Emirates ID and Passport number. No income documents required Passport number. No income documents required! Apply Now- https:// bit.ly/2kzqHMH pic.twitter.com/hV3Ll94SMD";;;;"1023551970941001728";https://twitter.com/TOP10CLUBS_/status/1023551970941001728
TOP10CLUBS_;2018-07-29 07:13;0;0;"Crazy Car Speed sculpture is one of Jeddah's most famous artworks #SaudiArabia pic.twitter.com/DyXZ0fampv";;;#SaudiArabia;"1023526802097098753";https://twitter.com/TOP10CLUBS_/status/1023526802097098753
TOP10CLUBS_;2018-07-29 06:00;0;1;"#NailBoxwe ,We provide a variety of #eyelash extension #Abudhabi ! Book Today : https:// bit.ly/2zd4pcr pic.twitter.com/9VNNwwVOuf";;;#NailBoxwe #eyelash #Abudhabi;"1023508433981435904";https://twitter.com/TOP10CLUBS_/status/1023508433981435904
TOP10CLUBS_;2018-07-29 04:40;1;1;"Atlantis The Palm,is a luxury hotel resort located at the apex of the Palm Jumeirah in the #Dubai #UAE ! Visit More- https:// bit.ly/2JC4F6D pic.twitter.com/musYsuvk67";;;#Dubai #UAE;"1023488297690050560";https://twitter.com/TOP10CLUBS_/status/1023488297690050560
TOP10CLUBS_;2018-07-29 03:20;0;1;"The #Singapore Flyer is currently the world's largest observation #wheel ! #Top10clubs pic.twitter.com/8p7L54eBfH";;;#Singapore #wheel #Top10clubs;"1023468165194571781";https://twitter.com/TOP10CLUBS_/status/1023468165194571781
TOP10CLUBS_;2018-07-29 01:48;0;0;"#Brisbane most populous city in #Australia @TOP10CLUBS_ pic.twitter.com/N9VZ3R2K0Z";;@TOP10CLUBS_;#Brisbane #Australia;"1023445012204253185";https://twitter.com/TOP10CLUBS_/status/1023445012204253185
TOP10CLUBS_;2018-07-28 11:54;0;0;"Amazing view of Wood Rose Hotel #Jeddah #SaudiArabia pic.twitter.com/MWP67RAUT1";;;#Jeddah #SaudiArabia;"1023235129399861248";https://twitter.com/TOP10CLUBS_/status/1023235129399861248
TOP10CLUBS_;2018-07-28 10:26;0;0;"The Longest Infinity Pool, Marina Bay Sands, #Singapore pic.twitter.com/3x4doSp85w";;;#Singapore;"1023212983562846208";https://twitter.com/TOP10CLUBS_/status/1023212983562846208
TOP10CLUBS_;2018-07-28 08:10;0;0;"Great custom build #harleyDavidson Bike ! pic.twitter.com/cpqHtIsGeI";;;#harleyDavidson;"1023178758390538240";https://twitter.com/TOP10CLUBS_/status/1023178758390538240
TOP10CLUBS_;2018-07-28 06:15;0;0;"#LittleHavenNursery , Music is an important part of the curriculum activities ! Visit once- https:// bit.ly/2GwRTJC #AbuDhabi pic.twitter.com/IlmvwXEXBv";;;#LittleHavenNursery #AbuDhabi;"1023149817596456961";https://twitter.com/TOP10CLUBS_/status/1023149817596456961
TOP10CLUBS_;2018-07-28 05:00;3;6;"The best place for getaway! “World’s Largest Covered Butterfly Garden” #DubaiButterflyGarden ! pic.twitter.com/LK9UIde5gx";;;#DubaiButterflyGarden;"1023130944633487360";https://twitter.com/TOP10CLUBS_/status/1023130944633487360
TOP10CLUBS_;2018-07-28 03:40;0;0;"#Perth is one of the most isolated city in the world ! #Australia pic.twitter.com/PmpnuJ5nqH";;;#Perth #Australia;"1023110810242084864";https://twitter.com/TOP10CLUBS_/status/1023110810242084864
TOP10CLUBS_;2018-07-28 02:15;2;1;"#BurjKhalifa is a Megatall skyscraper in #Dubai #UAE ! https:// bit.ly/2t7LXA8 pic.twitter.com/Zp5bgB1F2g";;;#BurjKhalifa #Dubai #UAE;"1023089419480227840";https://twitter.com/TOP10CLUBS_/status/1023089419480227840
TOP10CLUBS_;2018-07-27 10:55;1;2;"Bandar Seri Begawan,it is the biggest palace and royal residence of the world ! #brunei pic.twitter.com/ruZbdhIrq7";;;#brunei;"1022857894319013890";https://twitter.com/TOP10CLUBS_/status/1022857894319013890
TOP10CLUBS_;2018-07-27 09:20;1;1;"A Ritz-Carlton Hotel,Enjoy Great Luxury In #Muscat #oman #TOP10CLUBS pic.twitter.com/wBuV9Btbli";;;#Muscat #oman #TOP10CLUBS;"1022833986421239810";https://twitter.com/TOP10CLUBS_/status/1022833986421239810
TOP10CLUBS_;2018-07-27 07:45;1;2;"Alhokair Tower,It is the second tallest skyscraper in the country ! #SaudiArabia pic.twitter.com/hLM9zBT8vg";;;#SaudiArabia;"1022810079110864896";https://twitter.com/TOP10CLUBS_/status/1022810079110864896
TOP10CLUBS_;2018-07-27 06:18;1;1;"#GoldenLimousine , is one of the leading luxury car hire service provider in #UAE More Visit here- https:// bit.ly/2mJOPwZ pic.twitter.com/4YYoMX5czD";;;#GoldenLimousine #UAE;"1022788184718143488";https://twitter.com/TOP10CLUBS_/status/1022788184718143488
TOP10CLUBS_;2018-07-27 05:05;1;1;"#Singapore ,The world's most expensive city in the world ! pic.twitter.com/Jeu1Sn5Tt3";;;#Singapore;"1022769813888884740";https://twitter.com/TOP10CLUBS_/status/1022769813888884740
TOP10CLUBS_;2018-07-27 03:40;1;1;"#Dubai is a world class city, full of spectacular sights and wondrous vision ! pic.twitter.com/p42n9LzUiJ";;;#Dubai;"1022748422233702400";https://twitter.com/TOP10CLUBS_/status/1022748422233702400
TOP10CLUBS_;2018-07-27 02:23;0;1;"Enter the monthly draw for a chance to win a Chevrolet Malibu with any insurance policy you purchase from #InsuranceHouse ! For more information visit: https:// bit.ly/2kn7uh8 pic.twitter.com/JBcyq1HlYX";;;#InsuranceHouse;"1022729173088038912";https://twitter.com/TOP10CLUBS_/status/1022729173088038912
mdrashidsalim;2018-07-27 01:40;0;0;"Nic";;;;"1022718423573258240";https://twitter.com/mdrashidsalim/status/1022718423573258240
TOP10CLUBS_;2018-07-27 01:09;1;1;"Sydney Harbour bridge,The largest steel arch bridge in the world #Australia pic.twitter.com/03repnHWJd";;;#Australia;"1022710601959784448";https://twitter.com/TOP10CLUBS_/status/1022710601959784448
TOP10CLUBS_;2018-07-26 12:11;1;1;"Outstanding Architecture Al Bahr Towers, #AbuDhabi #UAE pic.twitter.com/Kpw7zco65y";;;#AbuDhabi #UAE;"1022514632253001728";https://twitter.com/TOP10CLUBS_/status/1022514632253001728
TOP10CLUBS_;2018-07-26 11:15;1;1;"Beautiful View #Oman pic.twitter.com/vpzIqdA8Yq";;;#Oman;"1022500539282513923";https://twitter.com/TOP10CLUBS_/status/1022500539282513923
TOP10CLUBS_;2018-07-26 09:44;1;1;"Islamic holy city in the world #Macca #SaudiArabia pic.twitter.com/Hcen1SJSg1";;;#Macca #SaudiArabia;"1022477638273626112";https://twitter.com/TOP10CLUBS_/status/1022477638273626112
TOP10CLUBS_;2018-07-26 08:27;1;2;"Gardens by the Bay is a huge, colourful, futuristic #park in the bay area of #Singapore . pic.twitter.com/haNcqZ8fu3";;;#park #Singapore;"1022458260610199552";https://twitter.com/TOP10CLUBS_/status/1022458260610199552
TOP10CLUBS_;2018-07-26 07:31;1;2;"Plan your Summer Holidays in #Dubai #UAE pic.twitter.com/XIjnQZUTyM";;;#Dubai #UAE;"1022444167723540480";https://twitter.com/TOP10CLUBS_/status/1022444167723540480
TOP10CLUBS_;2018-07-26 06:05;0;0;"#GoldenLimousine , Offering great rates exclusive discounts and cheapest luxury car rental deals in UAE ! Book Today- https:// goo.gl/ba26ms pic.twitter.com/vzzIBDLIzA";;;#GoldenLimousine;"1022422525442109440";https://twitter.com/TOP10CLUBS_/status/1022422525442109440
TOP10CLUBS_;2018-07-26 04:40;0;0;"Looking Cool & Comfortable,Softail Slim #HarleyDavidson Bike ! https:// goo.gl/cQfQWN pic.twitter.com/5eDl9LodEr";;;#HarleyDavidson;"1022401134089125888";https://twitter.com/TOP10CLUBS_/status/1022401134089125888
TOP10CLUBS_;2018-07-26 03:23;0;0;"This summer travel AROUND THE WORLD WITH #LITTLEHAVENNUSERY . More Detail : https:// bit.ly/2GwRTJC #AbuDhabi pic.twitter.com/uocHC5IFND";;;#LITTLEHAVENNUSERY #AbuDhabi;"1022381756240945153";https://twitter.com/TOP10CLUBS_/status/1022381756240945153
TOP10CLUBS_;2018-07-26 01:40;1;2;"Amazing Sea View @Cliff Bridge #NSW #Australia #TOP10CLUBS pic.twitter.com/MHGjaerGpE";;@Cliff;#NSW #Australia #TOP10CLUBS;"1022355835710832641";https://twitter.com/TOP10CLUBS_/status/1022355835710832641
TOP10CLUBS_;2018-07-25 13:00;1;2;"Beautiful view of Jerudong Theme Park #Brunei ! @TOP10CLUBS_ pic.twitter.com/lvQcvmOGY5";;@TOP10CLUBS_;#Brunei;"1022164578153578496";https://twitter.com/TOP10CLUBS_/status/1022164578153578496
TOP10CLUBS_;2018-07-25 11:35;1;2;"#SheikhZayedMosqueThe largest mosque in the country #Abudhabi #UAE pic.twitter.com/aqduqhY9dF";;;#SheikhZayedMosqueThe #Abudhabi #UAE;"1022143184984367104";https://twitter.com/TOP10CLUBS_/status/1022143184984367104
TOP10CLUBS_;2018-07-25 10:31;1;3;"#Nizwa is now the second-biggest tourist destination in #Oman ! #TOP10CLUBS pic.twitter.com/Hm5ierjOJC";;;#Nizwa #Oman #TOP10CLUBS;"1022127079419248644";https://twitter.com/TOP10CLUBS_/status/1022127079419248644
TOP10CLUBS_;2018-07-25 09:15;1;2;"#jeddah ,Second Biggest city In #SaudiArabia #TOP10CLUBS pic.twitter.com/x2PKclVYii";;;#jeddah #SaudiArabia #TOP10CLUBS;"1022107953195872257";https://twitter.com/TOP10CLUBS_/status/1022107953195872257
TOP10CLUBS_;2018-07-25 07:30;1;2;"#Butinahcharters is the world's largest Boat Rental, Cruise, Luxury Yacht Charter & Brokerage marketplace, based in #AbuDhabi & #Dubai (UAE) ! Book Today- https:// bit.ly/2AGY3z2 pic.twitter.com/N6cjVszEDl";;;#Butinahcharters #AbuDhabi #Dubai;"1022081528870760449";https://twitter.com/TOP10CLUBS_/status/1022081528870760449
TOP10CLUBS_;2018-07-25 06:00;0;2;"#Singapore is a unique place to Holiday #TOP10CLUBS pic.twitter.com/CNH6fR46hX";;;#Singapore #TOP10CLUBS;"1022058879578828801";https://twitter.com/TOP10CLUBS_/status/1022058879578828801
TOP10CLUBS_;2018-07-25 04:36;0;1;"#HarleyDavidson ,one of the most Popular,Stylish #bike pic.twitter.com/11TYvXoJHy";;;#HarleyDavidson #bike;"1022037739527520256";https://twitter.com/TOP10CLUBS_/status/1022037739527520256
