username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adeptmindai;2018-12-03 21:00;0;3;"Good night! No better present than a satisfied customer! . . . #shoppingmadeeasy #happyshopping #marketing #business #retail #retailtherapy #ecommercestore #shopping #onlineshopping #smallbusiness #shopaholics #shoppingaddict #shopify #artificialintelligence #shopifyapp pic.twitter.com/RjTFsloKkY";;;#shoppingmadeeasy #happyshopping #marketing #business #retail #retailtherapy #ecommercestore #shopping #onlineshopping #smallbusiness #shopaholics #shoppingaddict #shopify #artificialintelligence #shopifyapp;"1069773525861445633";https://twitter.com/adeptmindai/status/1069773525861445633
adeptmindai;2018-12-03 17:30;0;1;"Trust me. We've got you covered with our Shopifyapp - AI Search and Filters. You'll have great search results in no time! #happyshopping #ai #business #onlineshopping #retailtherapy #ecommerce #shopping #smallbusiness #shopaholics #shoppingaddict #shopifyapp #happymonday pic.twitter.com/lmIgS8DZhP";;;#happyshopping #ai #business #onlineshopping #retailtherapy #ecommerce #shopping #smallbusiness #shopaholics #shoppingaddict #shopifyapp #happymonday;"1069720472848359424";https://twitter.com/adeptmindai/status/1069720472848359424
adeptmindai;2018-12-03 13:30;0;1;"Sometimes it's good to write down what you want before looking for it...or just type it in our Shopify app! #happyshopping #shopifyapp #onlineshopping #retailtherapy #ecommerce #shopifystore #shopping #onlineshopping #shopaholics #shoppingaddict #shopify #coffee #happymonday pic.twitter.com/fZxnYjdEFo";;;#happyshopping #shopifyapp #onlineshopping #retailtherapy #ecommerce #shopifystore #shopping #onlineshopping #shopaholics #shoppingaddict #shopify #coffee #happymonday;"1069660208685875205";https://twitter.com/adeptmindai/status/1069660208685875205
CGarabetian;2018-11-03 11:38;6;12;"#Ecommerce Très bel exemple de @Decathlon qui a augmenté son taux de conversion de 175% en optimisant sa barre de recherche grâce à une #IA d' @adeptmindai utilisant le #deeplearning et le #NLP https:// buff.ly/2EYpBqV via @PrestaShop pic.twitter.com/QCV5rnPBs8";;@Decathlon @adeptmindai @PrestaShop;#Ecommerce #IA #deeplearning #NLP;"1058745122828025856";https://twitter.com/CGarabetian/status/1058745122828025856
adeptmindai;2018-10-31 15:23;0;5;"Cookie Monster, Kangaroo?, Dressing up as your coworker, Buddy the Elf & Santa, nerf wars and ping pong is just a bit of what went down for Halloween at the Adeptmind office #Halloween2018 #TechStartup #OfficeLife pic.twitter.com/AB0hAJohdr";;;#Halloween2018 #TechStartup #OfficeLife;"1057714660349079553";https://twitter.com/adeptmindai/status/1057714660349079553
adeptmindai;2018-10-31 12:46;1;1;"Retweet to help fill our position in Paris, France: Représentant des ventes @Adeptmind Inc. http://www. indeed.fr/job/repr%C3%A9 sentant-des-ventes-ab7b64424c7f92f6 …";;@Adeptmind;;"1057675289780662272";https://twitter.com/adeptmindai/status/1057675289780662272
adeptmindai;2018-10-25 11:01;1;3;"More news about Dr. Lili Mou, our NLP researcher here at Adeptmind! He has recently published a research book on Tree-Based Convolutional Neural Networks. Read more about Lili and his work here #NLP #neuralnetworks #deeplearning https://www. springer.com/us/book/978981 1318696 …";;;#NLP #neuralnetworks #deeplearning;"1055474463842553856";https://twitter.com/adeptmindai/status/1055474463842553856
adeptmindai;2018-10-23 16:50;2;6;"Dr. Lili Mou, an NLP researcher at Adeptmind, was invited to the 2nd Youth Forum at Peking University. He gave two talks: "Neural Relaxation for Reinforcement Learning in Natural Language Processing" and "Variational Sequence-to-Sequence Models: Problems and Fixes." Way to go! pic.twitter.com/BNPNyHtHos";;;;"1054837478996078592";https://twitter.com/adeptmindai/status/1054837478996078592
gvallepu;2018-10-22 23:03;0;0;"Iam sorry to let you know, the below search results didn't rank the results appropriately, could you please cross check the search algorithm pic.twitter.com/iW2LnoTPge";;;;"1054568913743241216";https://twitter.com/gvallepu/status/1054568913743241216
adeptmindai;2018-10-12 13:39;4;6;"We’re so excited to announce that our AI Search & Filters App is officially live in the Shopify App Store! *FREE* for a limited time! Check it out! #shopify #ecommerce #ai #artificialintelligence #shopifyapp http:// apps.shopify.com/adeptmind";;;#shopify #ecommerce #ai #artificialintelligence #shopifyapp;"1050803134933549056";https://twitter.com/adeptmindai/status/1050803134933549056
CGTMagazine;2018-10-10 16:08;2;1;"This week's #TipoftheSpearTech : AdeptMind https:// buff.ly/2NAgTht @adeptmindai pic.twitter.com/EtzplJow4X";;@adeptmindai;#TipoftheSpearTech;"1050115876488396803";https://twitter.com/CGTMagazine/status/1050115876488396803
adeptmindai;2018-10-05 14:52;1;2;"We all had so much fun at @PaintNiteTO last night! Can't wait to do it again with everyone! #AdeptArtists #AdeptmindPaints #PaintNite #WadingElephant pic.twitter.com/m8Nb9uldmg";;@PaintNiteTO;#AdeptArtists #AdeptmindPaints #PaintNite #WadingElephant;"1048284890339241984";https://twitter.com/adeptmindai/status/1048284890339241984
adeptmindai;2018-10-02 09:43;0;1;"Adeptmind Inc. is hiring! We're looking for a bilingual sales rep! Would love to hear from you. https://www. ziprecruiter.com/tjb/11f23df1 #jobs #Toronto";;;#jobs #Toronto;"1047119898248282113";https://twitter.com/adeptmindai/status/1047119898248282113
adeptmindai;2018-08-31 12:55;1;6;"We threw a goodbye party for our office! Onto bigger things and a bigger office! #techstartup #officeparty pic.twitter.com/DlWKTZJans";;;#techstartup #officeparty;"1035571850213044225";https://twitter.com/adeptmindai/status/1035571850213044225
adeptmindai;2018-08-17 17:08;3;4;"Our very own Kiri Nichol, #kagglemaster , will be speaking on Monday at the @Google Cambridge Campus. Discussing the 'Painter by Numbers' kaggle competition, siamese neural networks, and how the winning algorithm performed in an actual case of art fraud! #machinelearning #AI";;@Google;#kagglemaster #machinelearning #AI;"1030562155173687296";https://twitter.com/adeptmindai/status/1030562155173687296
adeptmindai;2018-07-20 14:09;0;5;"Celebrating hard work and big accomplishments with this team! Big news brewing #highup #techstartup #worklife pic.twitter.com/WYGtGyCgRq";;;#highup #techstartup #worklife;"1020370238846783489";https://twitter.com/adeptmindai/status/1020370238846783489
adeptmindai;2018-07-18 16:01;0;2;"Officially have a paper publication thanks to our very own Lili Mou. A great accomplishment! Take a look! JUMPER: Learning When to Make Classification Decisions in Reading. https:// arxiv.org/pdf/1807.02314 .pdf …";;;;"1019673633705332736";https://twitter.com/adeptmindai/status/1019673633705332736
adeptmindai;2018-07-11 12:17;1;2;"Everyone is gearing up for #PrimeDay2018 and we can't wait! Are you doing anything unique/exciting for Prime Day this year? @Forbes https://www. forbes.com/sites/denisely ohn/2018/07/11/amazon-prime-day-is-retail-industry-bellwether/#55b088ae7dba …";;@Forbes;#PrimeDay2018 #55b088ae7dba;"1017080389486047232";https://twitter.com/adeptmindai/status/1017080389486047232
adeptmindai;2018-07-09 14:30;1;3;"Visual search is now coming to @Snapchat . They've partnered with @amazon to offer "Camera Search" via @TechCrunch . Do you use visual search with your company? https:// techcrunch.com/2018/07/09/sna pchat-camera-search/ …";;@Snapchat @amazon @TechCrunch;;"1016389203536461824";https://twitter.com/adeptmindai/status/1016389203536461824
adeptmindai;2018-07-06 11:01;1;3;"Are you gearing up for the 2018 holiday season? You should extend your shipping dates for as long as possible. Our friend @AprilBertheneIR at @IR_Magazine has more https://www. digitalcommerce360.com/2018/06/29/how -retailers-can-prepare-for-the-2018-holiday-season/ …";;@AprilBertheneIR @IR_Magazine;;"1015249463600803841";https://twitter.com/adeptmindai/status/1015249463600803841
adeptmindai;2018-07-04 12:01;0;2;"#HappyFourthOfJuly to our neighbors down south! pic.twitter.com/CFPTQS8djG";;;#HappyFourthOfJuly;"1014539682225557505";https://twitter.com/adeptmindai/status/1014539682225557505
adeptmindai;2018-07-02 13:14;0;3;"#BacktoSchool season is nearly upon us, but @wwd offers some strategies to stay ahead of the curve https:// wwd.com/business-news/ marketing-promotion/pmx-agency-report-1202738166/ …";;@wwd;#BacktoSchool;"1013833408932241409";https://twitter.com/adeptmindai/status/1013833408932241409
adeptmindai;2018-06-26 19:38;2;7;"Our Director of Operations, Max, speaking at #FashionTechTO @thespokeclub So great to be among so many great Fashion Tech Companies tonight! pic.twitter.com/3ZGnEV5ChH – bei Spoke Club";;@thespokeclub;#FashionTechTO;"1011755552303730688";https://twitter.com/adeptmindai/status/1011755552303730688
FashionTechTO;2018-06-26 19:27;1;2;"Just because you teach a machine about jewelry, doesn’t mean it will know about furniture #hotTip from @adeptmindai - Domains do not transfer!";;@adeptmindai;#hotTip;"1011752873363820544";https://twitter.com/FashionTechTO/status/1011752873363820544
FashionTechTO;2018-06-26 19:13;0;2;"@adeptmindai up next at #FashionTechTO , telling us about deep learning in eCommerce";;@adeptmindai;#FashionTechTO;"1011749386320150529";https://twitter.com/FashionTechTO/status/1011749386320150529
sohaa;2018-06-26 18:54;1;11;"Room full of people @TheSpokeClub to meet innovative companies in the retail and fashion industry @RootsCanada @soundpays @adeptmindai @Comfable @wearnumi @Electric_Runway #FashionTechTO pic.twitter.com/ICYjINcqgS";;@TheSpokeClub @RootsCanada @soundpays @adeptmindai @Comfable @wearnumi @Electric_Runway;#FashionTechTO;"1011744420285149184";https://twitter.com/sohaa/status/1011744420285149184
adeptmindai;2018-06-25 11:22;0;1;"Google has just released a new beta product called @Google Search Console that helps you check a specific URL via @sengineland https:// searchengineland.com/google-search- console-releases-url-inspection-tool-300869 …";;@Google @sengineland;;"1011268494787137536";https://twitter.com/adeptmindai/status/1011268494787137536
adeptmindai;2018-06-22 10:56;0;1;"New @Scotus decision rules that online retailers can now collect sales tax via @CNNMoney . What are your thoughts? http:// money.cnn.com/2018/06/21/tec hnology/wayfair-vs-south-dakota/index.html …";;@Scotus @CNNMoney;;"1010174583066918916";https://twitter.com/adeptmindai/status/1010174583066918916
adeptmindai;2018-06-21 16:42;0;0;"New Survey: Adeptmind Uncovers Online Shopping Behavior: https:// globenewswire.com/news-release/2 018/06/19/1526171/0/en/New-Survey-Adeptmind-Uncovers-Online-Shopping-Behavior.html#.WywNIgj5iaw.twitter …";;;#;"1009899330717863936";https://twitter.com/adeptmindai/status/1009899330717863936
adeptmindai;2018-06-20 12:19;0;1;"Toronto is the future for #DeepLearning research! @nvidia is planning to open a deep learning research lab. We can't wait to see what the future holds for our beautiful city. https:// venturebeat.com/2018/06/13/nvi dia-will-open-deep-learning-research-lab-in-toronto/ …";;@nvidia;#DeepLearning;"1009470687986139136";https://twitter.com/adeptmindai/status/1009470687986139136
adeptmindai;2018-06-18 12:15;0;2;". @Google to invest $550 million in Chinese e-commerce giant @JD_Corporate via @nytimes https://www. nytimes.com/2018/06/18/tec hnology/google-china-jd-com.html …";;@Google @JD_Corporate @nytimes;;"1008745043211849728";https://twitter.com/adeptmindai/status/1008745043211849728
adeptmindai;2018-06-15 11:57;0;0;"ICYMI we were mentioned in @altimetergroup 's latest report about "AI in the Enterprise" https:// marketing.prophet.com/acton/media/33 865/ai-in-the-enterprise …";;@altimetergroup;;"1007653343752155141";https://twitter.com/adeptmindai/status/1007653343752155141
WeCloudData;2018-06-14 16:23;2;3;"June 21 Vanessa ( #MachineLearning scientist) @adeptmindai will share her rich experience in #DeepLearning on e-commerce NLP problems #ArtificialInteligence #Google #Amazon #Netflix #Walmart #Amazon #HomeDepot #DataScience #BigData #coding #Programming https:// bit.ly/2JQwcVD";;@adeptmindai;#MachineLearning #DeepLearning #ArtificialInteligence #Google #Amazon #Netflix #Walmart #Amazon #HomeDepot #DataScience #BigData #coding #Programming;"1007357764237250560";https://twitter.com/WeCloudData/status/1007357764237250560
adeptmindai;2018-06-13 11:35;0;0;"Did you know that online shoppers' habits can help boost your brand? @barronsonline has the latest https://www. barrons.com/articles/onlin e-retail-how-shoppers-habits-can-boost-brands-1528391720 …";;@barronsonline;;"1006922937247518720";https://twitter.com/adeptmindai/status/1006922937247518720
startuphereTO;2018-06-12 19:12;6;9;"Join as at the next @FashionTechTO event on June 26! Hear from #Toronto innovators in #fashion and #tech . Speakers include @RootsCanada @soundpays @Electric_Runway @adeptmindai Demos by @wearnumi @Comfable Tickets: https:// buff.ly/2JlSf2I #fashiontechto";;@FashionTechTO @RootsCanada @soundpays @Electric_Runway @adeptmindai @wearnumi @Comfable;#Toronto #fashion #tech #fashiontechto;"1006675517339328517";https://twitter.com/startuphereTO/status/1006675517339328517
FashionTechTO;2018-06-11 18:11;7;11;"The next #fashionechto is coming up in no time! Make sure to snag your tickets! Featuring speakers from @RootsCanada @soundpays @adeptmindai @Electric_Runway @wearnumi @Comfable #tech #Techto #fashion pic.twitter.com/Zhptx9d6h8";;@RootsCanada @soundpays @adeptmindai @Electric_Runway @wearnumi @Comfable;#fashionechto #tech #Techto #fashion;"1006298023234883584";https://twitter.com/FashionTechTO/status/1006298023234883584
adeptmindai;2018-06-11 11:24;0;3;"According to @PCMag , @google is still dominating search, but @amazon isn't far behind. Who do you think will be #1 in 5 years? Let us know in the comments below. https://www. pcmag.com/article/361590 /google-is-still-the-search-king-but-keep-an-eye-on-amazon …";;@PCMag @google @amazon;#1;"1006195583424479233";https://twitter.com/adeptmindai/status/1006195583424479233
adeptmindai;2018-06-08 11:17;1;1;"Happy Friday everyone! We are hiring across all teams, so email career@adeptmind.ai or DM us if you're interested in joining a fun, collaborative, and innovative team. #Hiring #jobseekers #WeAreHiring #JobSearch pic.twitter.com/op1gtuK0eQ";;@adeptmind;#Hiring #jobseekers #WeAreHiring #JobSearch;"1005106551667900418";https://twitter.com/adeptmindai/status/1005106551667900418
adeptmindai;2018-06-07 12:58;1;4;"Don't forget to come see us speak at @FashionTechTO on June 26! We're excited to discuss the future of the tech and fashion industries with @RootsCanada @soundpays and @Electric_Runway . #FashionTechTO https://www. fashiontechtoronto.com/next-event/";;@FashionTechTO @RootsCanada @soundpays @Electric_Runway;#FashionTechTO;"1004769593720619008";https://twitter.com/adeptmindai/status/1004769593720619008
TulipRetail;2018-06-07 11:10;3;3;"The next @FashionTechTO is on June 26th and we're excited to be a sponsor of this great event again! Don't miss out on this amazing panel of speakers from @soundpays @RootsCanada @Electric_Runway @adeptmindai - more details here: http:// bit.ly/2HtoDig";;@FashionTechTO @soundpays @RootsCanada @Electric_Runway @adeptmindai;;"1004742361207988224";https://twitter.com/TulipRetail/status/1004742361207988224
adeptmindai;2018-06-06 12:01;0;2;". @Google has announced they're planning to publish an ethical framework to guide its use of #AI , which is so important now more than ever via @FT https://www. ft.com/content/24aaaa 9a-674a-11e8-8cf3-0c230fa67aec …";;@Google @FT;#AI;"1004392749406277633";https://twitter.com/adeptmindai/status/1004392749406277633
enterpriseTO;2018-06-05 19:10;4;8;"Join the next @FashionTechTO event on June 26! Hear from #Toronto innovators in #fashion and #tech . Speakers include @RootsCanada @soundpays @Electric_Runway @adeptmindai Demos by @wearnumi @Comfable Tickets: https:// buff.ly/2JlSf2I #fashiontechto";;@FashionTechTO @RootsCanada @soundpays @Electric_Runway @adeptmindai @wearnumi @Comfable;#Toronto #fashion #tech #fashiontechto;"1004138297877323776";https://twitter.com/enterpriseTO/status/1004138297877323776
oneeleven_111;2018-06-05 09:46;3;8;"Check out the next @FashionTechTO event on June 26 and hear from #Toronto innovators in #fashion and #tech ! Speakers include @RootsCanada @soundpays @Electric_Runway @adeptmindai . Demos by @wearnumi @Comfable Tickets: https:// bit.ly/2Lpp5An #fashiontechto pic.twitter.com/jZgfMv3uLw";;@FashionTechTO @RootsCanada @soundpays @Electric_Runway @adeptmindai @wearnumi @Comfable;#Toronto #fashion #tech #fashiontechto;"1003996383106551809";https://twitter.com/oneeleven_111/status/1003996383106551809
adeptmindai;2018-06-04 12:16;0;0;"Mary Meeker (@kpcb) just released her annual Internet Trends report and found that e-commerce has crossed the $4B mark and has continued to grow 16% year-over-year via @Marketingland https:// marketingland.com/e-commerce-hig hlights-from-mary-meekers-internet-trends-report-241185 …";;@kpcb @Marketingland;;"1003671734975807488";https://twitter.com/adeptmindai/status/1003671734975807488
adeptmindai;2018-06-04 12:06;0;0;"Absolutely! We believe that everyone should be able to search the way they think.";;;;"1003669360034996224";https://twitter.com/adeptmindai/status/1003669360034996224
FashionTechTO;2018-06-03 08:47;0;1;"I’m pretty sure this is the answer to your dreams @adeptmindai";;@adeptmindai;;"1003256868913991680";https://twitter.com/FashionTechTO/status/1003256868913991680
FashionTechTO;2018-06-03 08:43;5;11;"Join us for the next #FashionTechTO event on June 26! Hear from the best and brightest in #Toronto ’s #Fashiontech community. Speakers include @RootsCanada @soundpays @Electric_Runway @adeptmindai Startup demos by @Comfable @wearnumi Tickets at http:// FashionTechToronto.com";;@RootsCanada @soundpays @Electric_Runway @adeptmindai @Comfable @wearnumi;#FashionTechTO #Toronto #Fashiontech;"1003255930794934272";https://twitter.com/FashionTechTO/status/1003255930794934272
CogecoPeer1;2018-05-25 16:30;0;6;"It was a pleasure to sponsor such an interesting event. #CDNInnovation #PoweringPotential #TOTechSummit";;;#CDNInnovation #PoweringPotential #TOTechSummit;"1000111856344879104";https://twitter.com/CogecoPeer1/status/1000111856344879104
Achievers;2018-05-25 15:24;0;3;"Thank you for the tweet! We had a blast. :) Cheers from Achievers.";;;;"1000095231918985216";https://twitter.com/Achievers/status/1000095231918985216
mimurchison;2018-05-25 14:29;0;10;"Thanks to our partner @Genesys for fostering a valuable discussion about the future of customer experience today at the Toronto Summit and bringing together many of the amazing teams that are creating it: @adeptmindai @smoochlabs @massively_ai @nuecho @AdaSupport pic.twitter.com/PAn9jb1zsd";;@Genesys @adeptmindai @smoochlabs @massively_ai @nuecho @AdaSupport;;"1000081328438640640";https://twitter.com/mimurchison/status/1000081328438640640
monidaniel;2018-05-25 13:31;0;4;"The barrier to entry for building #chatbots has gotten considerably lower and cheaper with everyone trying to get in on the market. The democratization of chatbots is a result of consumption and a demand from companies to implement it, says @adeptmindai CEO G Wu #TOTechSummit pic.twitter.com/iMovCCG6wH";;@adeptmindai;#chatbots #TOTechSummit;"1000066818558644224";https://twitter.com/monidaniel/status/1000066818558644224
247LabsInc;2018-05-25 13:21;0;6;"It’s always a pleasure to support forward thinking conferences like #TOtechSummit !";;;#TOtechSummit;"1000064263191515136";https://twitter.com/247LabsInc/status/1000064263191515136
hazel_sands;2018-05-25 13:11;0;1;"G Wu of @adeptmindai saying that AI can be considered overrated. The Terminator is not coming, AI is still very stupid. #TOTechSummit";;@adeptmindai;#TOTechSummit;"1000061862787141635";https://twitter.com/hazel_sands/status/1000061862787141635
adeptmindai;2018-05-25 12:47;0;1;"Five basic things to keep in mind when applying #AI and machine learning in low-income countries: https:// tcrn.ch/2kpnVtx via @TechCrunch pic.twitter.com/vAgi9cPBjt";;@TechCrunch;#AI;"1000055849837039621";https://twitter.com/adeptmindai/status/1000055849837039621
Genesys;2018-05-25 11:35;4;14;"We'd like to give a very special shoutout to our sponsors who helped make this year's #TOTechSummit possible - A BIG thank you to: @ESET @MaRSDD @smoochlabs @247LabsInc @rangleio @adeptmindai @startuphereTO @RyersonDMZ @TorontoComms @paytmlabs @CogecoPeer1 @Achievers @YorkLink pic.twitter.com/WFofBquvRY";;@ESET @MaRSDD @smoochlabs @247LabsInc @rangleio @adeptmindai @startuphereTO @RyersonDMZ @TorontoComms @paytmlabs @CogecoPeer1 @Achievers @YorkLink;#TOTechSummit;"1000037772437151744";https://twitter.com/Genesys/status/1000037772437151744
Primal;2018-05-24 12:24;3;9;"We're looking forward to the #TOTechSummit tomorrow, focused on using #AI for great customer experiences. See you there @startuphereTO , @smoochlabs , @AdaSupport , @nuecho , @massively_ai , @WysdomAI , @adeptmindai , @Genesys , @element_ai , @MaRSDD , @AlexRManea https:// twitter.com/startuphereTO/ status/988749470383960064 …";;@startuphereTO @smoochlabs @AdaSupport @nuecho @massively_ai @WysdomAI @adeptmindai @Genesys @element_ai @MaRSDD @AlexRManea;#TOTechSummit #AI;"999687551437955073";https://twitter.com/Primal/status/999687551437955073
adeptmindai;2018-05-21 10:17;0;1;"In order to ramp up the digital search process, online retailers are investing in visual-recognition capabilities. Here’s a look at three brands implementing the tools today: https:// bit.ly/2Li463p pic.twitter.com/7DGiHcNL4d";;;;"998568395460182016";https://twitter.com/adeptmindai/status/998568395460182016
adeptmindai;2018-05-16 12:11;0;1;"Last week at #GoogleIO , @Google announced their latest endeavor with Google Lens. They claim that this will revolutionize visual search and image recognition. Do you think visual search is the future? https://www. practicalecommerce.com/google-lens-up s-ante-image-search …";;@Google;#GoogleIO;"996785171910160384";https://twitter.com/adeptmindai/status/996785171910160384
adeptmindai;2018-05-14 11:41;0;0;". @target is testing retail "flow centers" to speed up distribution time. Do you think this strategy will work? @WSJ https://www. wsj.com/articles/targe t-tests-retail-flow-center-for-faster-nimbler-distribution-1526299200 …";;@target @WSJ;;"996052962286780416";https://twitter.com/adeptmindai/status/996052962286780416
adeptmindai;2018-05-11 11:26;0;1;"Happy Friday everyone! Did you know that we're currently #Hiring across our engineering team? We offer competitive pay and incredible benefits. Email career@adeptmind.ai or DM us to learn more.";;@adeptmind;#Hiring;"994962038202949633";https://twitter.com/adeptmindai/status/994962038202949633
adeptmindai;2018-05-09 11:36;0;1;"Voice search continues to improve as @Google Assistant now lets you buy movie tickets with @Fandango . Does your business utilize voice search? Let us know in the comments below. https:// searchengineland.com/google-voice-e nables-movie-ticket-buying-with-fandango-297569 …";;@Google @Fandango;;"994239604055097344";https://twitter.com/adeptmindai/status/994239604055097344
adeptmindai;2018-05-07 12:23;0;0;". @Walmart is taking on @amazon in India with their $15B @Flipkart deal. http:// fortune.com/2018/05/07/dat a-sheet-india-walmart-flipkart-amazon/ …";;@Walmart @amazon @Flipkart;;"993526658698100736";https://twitter.com/adeptmindai/status/993526658698100736
adeptmindai;2018-05-04 11:38;0;2;"Our partnership with @Decathlon has improved their search conversion rates by 175% and had a 48% decrease in time from the start of a user's session on their website to when they checkout. DM us to see how we can help YOU! pic.twitter.com/Irh7tsKzVt";;@Decathlon;;"992428320342994944";https://twitter.com/adeptmindai/status/992428320342994944
adeptmindai;2018-05-02 13:05;0;2;"ICYMI: We teamed up with @Decathlon to not only improve only search, but also enhance the overall customer experience. https:// globenewswire.com/news-release/2 018/05/02/1495001/0/en/Adeptmind-Integrates-Machine-Learning-Technology-in-Decathlon-s-Online-Shopping-Experience-to-Increase-Engagement-and-Improve-Sales.html …";;@Decathlon;;"991725378057027584";https://twitter.com/adeptmindai/status/991725378057027584
HighwirePR;2018-05-02 12:55;0;4;"Online search and user experience just improved for @Decathlon thanks to their new partnership with @adeptmindai ! Adeptmind's active learning technology has boosted sales and decreased shop time for customers. https://www. digitalcommerce360.com/2018/05/01/dec athlon-com-makes-its-on-site-search-smarter/ …";;@Decathlon @adeptmindai;;"991722928629690368";https://twitter.com/HighwirePR/status/991722928629690368
adeptmindai;2018-05-02 12:00;0;7;"Have you heard the news?! We've partnered with @Decathlon to improve their online shopping experience and boost sales! Read the full story at @IR_Magazine and huge thank you to @AprilBertheneIR for working with us: https://www. digitalcommerce360.com/2018/05/01/dec athlon-com-makes-its-on-site-search-smarter/ …";;@Decathlon @IR_Magazine @AprilBertheneIR;;"991708972938809344";https://twitter.com/adeptmindai/status/991708972938809344
adeptmindai;2018-05-01 11:15;0;0;"How does your company utilize #AI ? Some use it to help managers via @WSJ https://www. wsj.com/articles/compa nies-use-ai-to-help-managers-become-more-human-1525053660 …";;@WSJ;#AI;"991335279892951041";https://twitter.com/adeptmindai/status/991335279892951041
adeptmindai;2018-04-27 13:05;0;1;"Forrester recently released a study U.S. online retail sales will exceed $712B by 2022 via @RetailDive https://www. retaildive.com/news/forrester -us-e-commerce-will-top-712b-by-2022/521724/ …";;@RetailDive;;"989913381812367360";https://twitter.com/adeptmindai/status/989913381812367360
adeptmindai;2018-04-24 15:18;0;2;"The #retail industry is shifting focus towards #CustomerExperience . Our technology helps you improve UX while also providing a unique experience. Curious? Email media@adeptmind.ai to learn more. http://www. adweek.com/digital/the-re tail-industry-is-focusing-on-customer-experience-and-convenience-to-win-in-ecommerce/ …";;@adeptmind;#retail #CustomerExperience;"988859660571561984";https://twitter.com/adeptmindai/status/988859660571561984
adeptmindai;2018-04-23 11:46;0;0;"Everyone loves to online shop, but where does the packaging go once it arrives? Online retail needs to start thinking, strategically, about minimizing water with their packaging via @FastCompany https://www. fastcompany.com/40560641/can-o nline-retail-solve-its-packaging-problem …";;@FastCompany;;"988443921897304064";https://twitter.com/adeptmindai/status/988443921897304064
adeptmindai;2018-04-20 12:00;0;1;"Attention all online retailers: physical retail should be your next move. Curious as to why? DM us and we'll let you know. https://www. forbes.com/sites/forbesny council/2018/04/11/online-retailers-why-physical-retail-should-be-your-next-move/#4a393ea07f4d …";;;#4a393ea07f4d;"987360448952590336";https://twitter.com/adeptmindai/status/987360448952590336
adeptmindai;2018-04-18 12:55;0;0;". @Google is taking #AI to the next level by letting you talk to books via @engadget https://www. engadget.com/2018/04/14/goo gle-ai-experiment-talk-to-books/ …";;@Google @engadget;#AI;"986649366814375936";https://twitter.com/adeptmindai/status/986649366814375936
adeptmindai;2018-04-16 11:25;0;0;"The Supreme Court is hearing a case that could overturn a 26-year-old ruling that exempts many internet merchants from collecting billions of dollars in sales taxes. Let us know your thoughts and how this could impact the future of ecommerce. https:// bloom.bg/2Huqzv1";;;;"985901955531751424";https://twitter.com/adeptmindai/status/985901955531751424
adeptmindai;2018-04-13 16:08;0;0;". @Forbes shares the retail trends that are taking shape in 2018. What are the top trends you're noticing? https://www. forbes.com/sites/tommcgee /2018/04/03/retail-trends-taking-shape-in-2018/#512cfb405c80 …";;@Forbes;#512cfb405c80;"984886066288062464";https://twitter.com/adeptmindai/status/984886066288062464
adeptmindai;2018-04-11 13:52;0;0;"Deloitte's research shows that we are in a "retail renaissance" due to higher investments in #AI and #machinelearning . Do you agree or think we're still in a "retail apocalypse"? https:// zd.net/2GAPhdB";;;#AI #machinelearning;"984126988632731648";https://twitter.com/adeptmindai/status/984126988632731648
adeptmindai;2018-04-09 11:47;0;0;"What are your thoughts on @Apple 's latest hire last week? ICYMI: Apple hired @Google 's head of #search and #AI . https:// bit.ly/2GyWZku";;@Apple @Google;#search #AI;"983370800051798022";https://twitter.com/adeptmindai/status/983370800051798022
adeptmindai;2018-04-06 12:34;0;2;"Gartner just revealed a new study that 67% of people believe in #AI to improve their organization's efficiency. Do you have AI integrated into your business? Let us know what you do in the comments below. https:// bit.ly/2pHg7Gw";;;#AI;"982295612744810497";https://twitter.com/adeptmindai/status/982295612744810497
adeptmindai;2018-04-04 11:56;0;0;". @Google is taking another big step towards mobile-first. It will now steer searches to the mobile version of a website versus the desktop version. What are your thoughts on a mobile-first world? https:// for.tn/2uwD6ZL";;@Google;;"981561072741113856";https://twitter.com/adeptmindai/status/981561072741113856
kari_thurman;2018-04-02 14:28;0;1;"Los Angeles!";;;;"980874741094391808";https://twitter.com/kari_thurman/status/980874741094391808
adeptmindai;2018-04-02 14:23;0;1;". @amazon executives have begun visiting the final 20 cities in the search for #HQ2 . What city do you think will be chosen in the end? @WSJ https://www. wsj.com/articles/rules -of-engagement-how-cities-are-courting-amazons-new-headquarters-1522661401 …";;@amazon @WSJ;#HQ2;"980873260878344192";https://twitter.com/adeptmindai/status/980873260878344192
adeptmindai;2018-03-30 12:00;0;2;"We couldn't be happier that Canada is making a big bet on #AI since we're based in beautiful Toronto. Where do you think AI is headed in Canada? Comment below and let us know your thoughts. @globeandmail https:// tgam.ca/2IfouzE";;@globeandmail;#AI;"979750302831214592";https://twitter.com/adeptmindai/status/979750302831214592
adeptmindai;2018-03-28 13:17;0;1;". @Google is upping their game by focusing on turning search queries into actual purchases. Do you want to improve your conversion as well? DM us to find out how we can help your business. http://www. adweek.com/digital/google -wants-retailers-to-help-them-turn-search-queries-into-actual-purchases/ …";;@Google;;"979044740610969600";https://twitter.com/adeptmindai/status/979044740610969600
