username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iv_Robotics;2016-09-07 11:13;0;0;"You gotta order one of these before it's too late http:// 6wXgyvpI.kckb.st #kickbooster с помощью @kickboostr";;@kickboostr;#kickbooster;"773539784828579840";https://twitter.com/iv_Robotics/status/773539784828579840
iv_Robotics;2016-09-07 11:08;0;0;"You gotta order one of these before it's too late http:// ysduLxID.kckb.st #kickbooster с помощью @kickboostr";;@kickboostr;#kickbooster;"773538430303305729";https://twitter.com/iv_Robotics/status/773538430303305729
iv_Robotics;2016-09-07 04:12;8;6;"#Google glass, A new #innovation leading to new #technology pic.twitter.com/tYRR9yn48n";;;#Google #innovation #technology;"773433760482222081";https://twitter.com/iv_Robotics/status/773433760482222081
iv_Robotics;2016-09-06 07:01;0;1;"i want https:// twitter.com/ModMyPi/status /773069649378480128 …";;;;"773113797544468483";https://twitter.com/iv_Robotics/status/773113797544468483
iv_Robotics;2016-09-05 03:55;2;2;"#Children 's #competition #DIY #designer . #Robots for life. pic.twitter.com/zMaWTwTsdC";;;#Children #competition #DIY #designer #Robots;"772704703633317888";https://twitter.com/iv_Robotics/status/772704703633317888
iv_Robotics;2016-09-04 14:48;2;2;"#Children 's #competition #DIY #designer . #Robots for life. pic.twitter.com/ACPUF0KGRH";;;#Children #competition #DIY #designer #Robots;"772506558945165312";https://twitter.com/iv_Robotics/status/772506558945165312
iv_Robotics;2016-09-04 05:54;4;1;"#real #creative #photo #design pic.twitter.com/Vjc2CwiQ6G";;;#real #creative #photo #design;"772372303292276736";https://twitter.com/iv_Robotics/status/772372303292276736
iv_Robotics;2016-09-04 05:01;0;2;"#Children 's #competition #DIY #designer . #Robots for life. pic.twitter.com/aa2NKQPnYz";;;#Children #competition #DIY #designer #Robots;"772358801970368512";https://twitter.com/iv_Robotics/status/772358801970368512
iv_Robotics;2016-09-04 03:29;0;0;"Thank you. I'm interested.";;;;"772335792517767168";https://twitter.com/iv_Robotics/status/772335792517767168
iv_Robotics;2016-09-03 11:01;0;0;"September 1. #joke #fun #humor pic.twitter.com/4i4sTgFNUZ";;;#joke #fun #humor;"772087229397213184";https://twitter.com/iv_Robotics/status/772087229397213184
iv_Robotics;2016-09-02 02:47;3;2;"The #Solder :Time II was #designed to be a wrist #watch #DIY #Crowdfunding pic.twitter.com/uiiXE3zIoa";;;#Solder #designed #watch #DIY #Crowdfunding;"771600510855938049";https://twitter.com/iv_Robotics/status/771600510855938049
iv_Robotics;2016-08-30 14:35;3;0;"The Affordable, #Modular , Underwater #Drone https://www. kickstarter.com/projects/13596 05477/fathom-one-the-affordable-modular-hd-underwater-dr … pic.twitter.com/Zg0Bi47l1o";;;#Modular #Drone;"770691322768482309";https://twitter.com/iv_Robotics/status/770691322768482309
GuilfordHunter;2016-08-30 12:30;0;1;"Oh my goodness, yes! About 14 to 16 months old? My boy has a great fiery spirit like that as well.";;;;"770660069549613056";https://twitter.com/GuilfordHunter/status/770660069549613056
iv_Robotics;2016-08-30 12:28;0;2;"pic.twitter.com/lBZXtkwdUb";;;;"770659547170103296";https://twitter.com/iv_Robotics/status/770659547170103296
iv_Robotics;2016-08-30 07:22;0;0;"@NianticLabs Good afternoon I have a real business offer. With whom can I discuss the business proposal. alex.kuzmenkova@gmail.com";;@NianticLabs @gmail;;"770582389819109376";https://twitter.com/iv_Robotics/status/770582389819109376
iv_Robotics;2016-08-29 03:31;3;0;"Respect, a new #DIY #developers among #girls . pic.twitter.com/U6AGsfnP5K";;;#DIY #developers #girls;"770162053143261185";https://twitter.com/iv_Robotics/status/770162053143261185
iv_Robotics;2016-08-28 04:15;10;8;"#Design #development #DIY from #prototyping to Kimio Kosaka pic.twitter.com/8pClQmCkdh";;;#Design #development #DIY #prototyping;"769810703322578944";https://twitter.com/iv_Robotics/status/769810703322578944
iv_Robotics;2016-08-28 04:10;1;0;"price, please.";;;;"769809328719142912";https://twitter.com/iv_Robotics/status/769809328719142912
iv_Robotics;2016-08-27 04:46;3;2;"pic.twitter.com/Z8lPHW9ME0";;;;"769456162613985280";https://twitter.com/iv_Robotics/status/769456162613985280
iv_Robotics;2016-08-24 05:43;0;1;"Excited to be a contributor. Got the contact from @helpareporter . Tips for #PR pros and reporters Check it out here: http:// bit.ly/12JgRYE";;@helpareporter;#PR;"768383155539701760";https://twitter.com/iv_Robotics/status/768383155539701760
iv_Robotics;2016-08-24 05:11;0;0;"#robot rickshaw. #Chinese #startup #ideas is implemented. pic.twitter.com/n3MFvJnAJg";;;#robot #Chinese #startup #ideas;"768375081248653312";https://twitter.com/iv_Robotics/status/768375081248653312
iv_Robotics;2016-08-24 04:22;2;4;"#Drone #ambulance #robotics #Tragedy on the road pic.twitter.com/YKCjgVwe7D";;;#Drone #ambulance #robotics #Tragedy;"768362713990959104";https://twitter.com/iv_Robotics/status/768362713990959104
iv_Robotics;2016-08-24 03:23;0;0;"Hooray, I caught a rare Pokémon. Write as you catch Pokémon? pic.twitter.com/myfKMNbOzl";;;;"768348069503066112";https://twitter.com/iv_Robotics/status/768348069503066112
iv_Robotics;2016-08-24 03:17;0;0;"It's crazy, I'm 40 years old, I catch Pokemon. pic.twitter.com/Qi1EAStSAT";;;;"768346412241281024";https://twitter.com/iv_Robotics/status/768346412241281024
iv_Robotics;2016-08-23 06:07;0;0;"In Indonesia, a young welder would make his own bionic prosthesis connected to his brain. pic.twitter.com/qQ9y34dDVe";;;;"768026792309485568";https://twitter.com/iv_Robotics/status/768026792309485568
iv_Robotics;2016-08-22 13:57;0;0;"cool https:// twitter.com/technabob/stat us/767780449808584704 …";;;;"767782800498036736";https://twitter.com/iv_Robotics/status/767782800498036736
iv_Robotics;2016-08-22 13:50;0;0;"sorry :)";;;;"767781095354007552";https://twitter.com/iv_Robotics/status/767781095354007552
iv_Robotics;2016-08-22 11:05;0;0;"@Odametal Olá amigo. Você escreve para o site de http:// tecmundo.com.br";;@Odametal;;"767739386788253696";https://twitter.com/iv_Robotics/status/767739386788253696
iv_Robotics;2016-08-22 08:06;0;1;"@abdulqabiz Hi friend. You bought AsiaRF, Tiny Linux Computer with Wifi and Ethernet. How does it work? Also I want to buy.";;@abdulqabiz;;"767694495366389760";https://twitter.com/iv_Robotics/status/767694495366389760
iv_Robotics;2016-08-22 07:05;0;0;"the idea is good. only the summer is over. https:// twitter.com/krowdster/stat us/767678364152836096 …";;;;"767679116967575553";https://twitter.com/iv_Robotics/status/767679116967575553
iv_Robotics;2016-08-22 05:46;0;1;"KeKePad Wearable Board Brings Easy Alternative to Conductive Thread http:// makezine.com/2016/01/14/kek epad-trying-make-wearables-well-wearable/ … http:// fb.me/2VQqopqRo";;;;"767659221491994624";https://twitter.com/iv_Robotics/status/767659221491994624
iv_Robotics;2016-08-22 05:46;0;0;"KeKePad Wearable Board Brings Easy Alternative to Conductive Thread http:// makezine.com/2016/01/14/kek epad-trying-make-wearables-well-wearable/ …";;;;"767659205486608384";https://twitter.com/iv_Robotics/status/767659205486608384
iv_Robotics;2016-08-22 04:15;1;2;"Love is love! pic.twitter.com/bmOwlJkz5A";;;;"767636204758196224";https://twitter.com/iv_Robotics/status/767636204758196224
iv_Robotics;2016-08-21 11:42;0;0;"One Man, A Raspberry Pi, and a Formerly Hand Powered Loom via @hackaday http:// hackaday.com/2016/08/20/one -man-a-raspberry-pi-and-a-formerly-hand-powered-loom/ …";;@hackaday;;"767386316841648128";https://twitter.com/iv_Robotics/status/767386316841648128
iv_Robotics;2016-08-21 10:23;0;0;"Raspberry Pi used to monitor and brew the perfect cup of tea http://www. recantha.co.uk/blog/?p=15321 с помощью @recantha";;@recantha;;"767366595941429248";https://twitter.com/iv_Robotics/status/767366595941429248
ArnavSharmaUK;2016-08-21 09:54;0;0;"@iv_Robotics Thank you for following 9-year-old @ArnavSharmaUK builds an award-winning, life-saving asthma monitor: http:// bit.ly/2b71i9m";;@iv_Robotics @ArnavSharmaUK;;"767359099516452866";https://twitter.com/ArnavSharmaUK/status/767359099516452866
iv_Robotics;2016-08-21 07:09;0;0;"Arduino Blog – A 3D-printed, LEGO-like system for chemistry and biology: https:// blog.arduino.cc/2016/08/18/a-3 d-printed-lego-like-system-for-the-chemistry-and-biology-lab/#.V7mLv118ckE.twitter …";;;#;"767317653270761472";https://twitter.com/iv_Robotics/status/767317653270761472
iv_Robotics;2016-08-21 07:08;0;1;"Arduino Blog – 9-year-old creates an award-winning, life-saving asthma monitor: https:// blog.arduino.cc/2016/08/19/a-9 -year-olds-award-winning-life-saving-asthma-monitor/#.V7mLiCCNYCg.twitter …";;;#;"767317479559495680";https://twitter.com/iv_Robotics/status/767317479559495680
