username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rooit_app;2018-10-08 22:13;0;1;"Thanks @e27co";;@e27co;;"1049482979691487232";https://twitter.com/Rooit_app/status/1049482979691487232
Rooit_app;2018-10-08 22:11;1;1;"SO proud to be part of @techstars ’ first program in Asia! Demo day is tomorrow - Oct 10th @Singapore national museum, sign up here! http:// lnkd.in/fcHWwMa #startup #techstars #singapore #chatbot #AI #machinelearning #gamification – bei Wework";;@techstars @Singapore;#startup #techstars #singapore #chatbot #AI #machinelearning #gamification;"1049482483069149184";https://twitter.com/Rooit_app/status/1049482483069149184
Rooit_app;2018-10-07 01:40;0;3;"Our COO, Elsa Mou, broke her ankle a few weeks back, but she rushed back to office from the hospital to make a pitch to Rakuten’s founder. Proud to have such a dedicated and passionate member on the team! #startuplife #Rooit pic.twitter.com/unILJHDnRd";;;#startuplife #Rooit;"1048810239695368192";https://twitter.com/Rooit_app/status/1048810239695368192
Rooit_app;2018-10-05 08:17;0;1;"Psssst... are you sick of swiping right? #SaveSwipingSarah http:// bit.ly/saveswipingsar ah … pic.twitter.com/CJgxbEsy62";;;#SaveSwipingSarah;"1048185349069926400";https://twitter.com/Rooit_app/status/1048185349069926400
Rooit_app;2018-10-03 23:46;0;3;"#ramen is life eating out way into growth hacking brainstorming #startuplife pic.twitter.com/kdsSY3EDjU – bei Wework";;;#ramen #startuplife;"1047694489685389312";https://twitter.com/Rooit_app/status/1047694489685389312
Rooit_app;2018-10-03 22:22;0;2;"RT to pass all your #exams (guaranteed to work!) pic.twitter.com/bM21k6AMxE";;;#exams;"1047673186379157504";https://twitter.com/Rooit_app/status/1047673186379157504
Rooit_app;2018-10-02 09:57;0;1;"#Poll time!! Which country's #food is better?";;;#Poll #food;"1047123376962134016";https://twitter.com/Rooit_app/status/1047123376962134016
Rooit_app;2018-09-30 07:44;1;1;"#MondayMotivation pic.twitter.com/oeXSvxoAtv";;;#MondayMotivation;"1046365082001629185";https://twitter.com/Rooit_app/status/1046365082001629185
Rooit_app;2018-09-30 07:40;0;0;"Definitely!!";;;;"1046364268658999297";https://twitter.com/Rooit_app/status/1046364268658999297
Rooit_app;2018-09-30 05:50;1;2;"Chase away the #mondayblues with a fun #Buzzfeed #quiz we made! Let us know what your results are https://www. buzzfeed.com/rooitapp/take- a-trip-to-ntuc-and-we-will-tell-you-what-kin-3m5fo …";;;#mondayblues #Buzzfeed #quiz;"1046336514848751616";https://twitter.com/Rooit_app/status/1046336514848751616
Rooit_app;2018-09-27 10:05;0;0;"Word!";;;;"1045313408713744384";https://twitter.com/Rooit_app/status/1045313408713744384
Rooit_app;2018-09-26 12:12;0;0;"Try Rooit! We are an anonymous social app that allows you to find people to chat with anonymously, and can definitely give you quality dating leads in the longer run";;;;"1044983138592555009";https://twitter.com/Rooit_app/status/1044983138592555009
Rooit_app;2018-09-26 12:12;0;0;"Try Rooit! We are an anonymous social app that allows you to find people to chat with anonymously, and can definitely give you quality dating leads in the longer run";;;;"1044983024696213504";https://twitter.com/Rooit_app/status/1044983024696213504
Rooit_app;2018-09-26 12:11;0;0;"Try Rooit! We are an anonymous social app that allows you to find people to chat with anonymously, and can definitely give you quality dating leads in the long run";;;;"1044982714066063360";https://twitter.com/Rooit_app/status/1044982714066063360
Rooit_app;2018-09-26 12:09;0;1;"#Onlinedating can be a strange and weird place to venture into, but it makes for interesting fodder if you survive it so we asked a few #Singaporeans to share with us their strangest online #dating stories https:// medium.com/@rooitapp/we-a sked-5-singaporeans-whats-their-creepiest-weirdest-online-dating-experience-ef31908e81fb …";;@rooitapp;#Onlinedating #Singaporeans #dating;"1044982182131916800";https://twitter.com/Rooit_app/status/1044982182131916800
Rooit_app;2018-09-26 08:15;0;0;"Cool! What's your favourite pancake topping";;;;"1044923324780838914";https://twitter.com/Rooit_app/status/1044923324780838914
Rooit_app;2018-09-26 05:24;0;1;"Did you know that today is #NationalPancakeDay Retweet if you love pancakes!";;;#NationalPancakeDay;"1044880350390996993";https://twitter.com/Rooit_app/status/1044880350390996993
Rooit_app;2018-09-26 04:56;0;1;"Pre-demo day office #startuplife #mobileapp #crunchtime @techstars pic.twitter.com/7nsVH0KPUX";;@techstars;#startuplife #mobileapp #crunchtime;"1044873362915381248";https://twitter.com/Rooit_app/status/1044873362915381248
Rooit_app;2018-09-25 21:30;0;2;"Word thanks @adjustcom #mobileapp #buildmeasurelearn #startuplife pic.twitter.com/QSMFcgIcGS – bei Wework";;@adjustcom;#mobileapp #buildmeasurelearn #startuplife;"1044761200448294917";https://twitter.com/Rooit_app/status/1044761200448294917
Rooit_app;2018-09-25 10:15;0;1;"Before going on the show, why not practise your conversational skills & #pickup lines on Rooit first? tag a friend whom you know needs some training! https:// mothership.sg/2018/09/china- dating-show-fei-cheng-wu-rao-if-you-are-the-one-singapore/ … #dating #chat #onlinechat #onlinedating";;;#pickup #dating #chat #onlinechat #onlinedating;"1044591227646046210";https://twitter.com/Rooit_app/status/1044591227646046210
Rooit_app;2018-09-25 04:49;0;0;"Demo day brainstorming and Dhritiman the master stickman artist #BestManagingDirector @techstars pic.twitter.com/NXJoyxWbgv – bei Wework";;@techstars;#BestManagingDirector;"1044509079052279808";https://twitter.com/Rooit_app/status/1044509079052279808
Rooit_app;2018-09-25 01:25;0;1;"We Asked 5 Singaporeans What’s Their Creepiest & Weirdest #Online #Dating Experience - read on to find out! #onlinedating #chat #datingapp https:// medium.com/@rooitapp/we-a sked-5-singaporeans-whats-their-creepiest-weirdest-online-dating-experience-ef31908e81fb …";;@rooitapp;#Online #Dating #onlinedating #chat #datingapp;"1044457922795917312";https://twitter.com/Rooit_app/status/1044457922795917312
Rooit_app;2018-09-24 12:32;0;0;"Beautiful shot!";;;;"1044263217717891072";https://twitter.com/Rooit_app/status/1044263217717891072
Rooit_app;2018-09-24 12:31;0;0;"Happy #MidAutumnFestival to you too!";;;#MidAutumnFestival;"1044263022615650312";https://twitter.com/Rooit_app/status/1044263022615650312
Rooit_app;2018-09-24 12:31;0;0;"Happy #MidAutumnFestival to you too!";;;#MidAutumnFestival;"1044262942382804992";https://twitter.com/Rooit_app/status/1044262942382804992
Rooit_app;2018-09-24 12:30;0;1;"Happy #MidAutumnFestival to you too!";;;#MidAutumnFestival;"1044262816931147776";https://twitter.com/Rooit_app/status/1044262816931147776
Rooit_app;2018-09-24 12:30;0;0;"Happy #MidAutumnFestival to you too!";;;#MidAutumnFestival;"1044262687448817667";https://twitter.com/Rooit_app/status/1044262687448817667
Rooit_app;2018-09-24 03:38;0;1;"An interesting topic that you can explore with someone on Rooit today (yes, we definitely encourage chatting in-depth about serious issues!) https:// twitter.com/BuzzFeedNews/s tatus/1044119492152897536 …";;;;"1044129047008108544";https://twitter.com/Rooit_app/status/1044129047008108544
Rooit_app;2018-09-24 00:00;0;1;"Happy Mid-Autumn Festival! Do you know the story behind this festival? Share it with a friend on Rooit today! pic.twitter.com/h9lJKxW6ed";;;;"1044074159314280448";https://twitter.com/Rooit_app/status/1044074159314280448
Rooit_app;2018-09-23 23:19;0;1;"Excited to ace @techstars Demo Day! cc @rakuten https://www. eventbrite.com/e/2018-rakuten -accelerator-powered-by-techstars-demo-day-tickets-49371942810?aff=founders …";;@techstars @rakuten;;"1044063780441714688";https://twitter.com/Rooit_app/status/1044063780441714688
Rooit_app;2018-09-22 23:15;0;0;"These look amazing!";;;;"1043700379022573568";https://twitter.com/Rooit_app/status/1043700379022573568
Rooit_app;2018-09-22 23:15;0;0;"That looks so good!";;;;"1043700265382109184";https://twitter.com/Rooit_app/status/1043700265382109184
Rooit_app;2018-09-22 23:14;0;0;"Great fun fact!";;;;"1043700208670932993";https://twitter.com/Rooit_app/status/1043700208670932993
Rooit_app;2018-09-22 23:10;0;1;"Mid-Autumn Festival is around the corner, and we know you have already been munching on #mooncakes The ultimate question is, what's the best type of #mooncake ? (Challenge: ask your friends on Rooit which one they prefer, and comment with their answers!) #poll #fun #Singapore";;;#mooncakes #mooncake #poll #fun #Singapore;"1043699079492956160";https://twitter.com/Rooit_app/status/1043699079492956160
Rooit_app;2018-09-22 22:29;0;0;"Absolutely true!!";;;;"1043688816509239296";https://twitter.com/Rooit_app/status/1043688816509239296
Rooit_app;2018-09-21 21:44;0;1;"Learning about the power of network from @techstarsjohn . Week 10 of @techstars Singapore pic.twitter.com/AmxR8DRjF9";;@techstarsjohn @techstars;;"1043315163841982464";https://twitter.com/Rooit_app/status/1043315163841982464
Rooit_app;2018-09-21 11:21;0;2;"One of our users shared this with us and thanked us for giving her the chance to make such a great friend So, what’s your #Rooit story? #sharing #Friends #tgif #awesome #app pic.twitter.com/LTH2yECrLn";;;#Rooit #sharing #Friends #tgif #awesome #app;"1043158370608328704";https://twitter.com/Rooit_app/status/1043158370608328704
Rooit_app;2018-09-20 22:49;0;1;"accurate? https:// twitter.com/khidirss/statu s/1041463442140352514 …";;;;"1042969114359164929";https://twitter.com/Rooit_app/status/1042969114359164929
Rooit_app;2018-09-20 10:26;0;0;"Take our quiz to find out which pair of #Kpop idol friends you & your friend are fated to be! The usual drill: share your results in the comments, and tag your friend too! https://www. buzzfeed.com/rooitapp/which -k-pop-idol-friendship-is-your-kind-of-frien-3m5fo …";;;#Kpop;"1042781959016001536";https://twitter.com/Rooit_app/status/1042781959016001536
Rooit_app;2018-09-20 02:21;0;0;"Don’t say that! We are sure you will find your purpose in life eventually";;;;"1042659926261170176";https://twitter.com/Rooit_app/status/1042659926261170176
pearlsphere;2018-09-19 10:37;0;1;"Yup. Will share a pic if I catch a good view of a flowering tree";;;;"1042422385272451072";https://twitter.com/pearlsphere/status/1042422385272451072
Rooit_app;2018-09-19 10:34;0;1;"That’s correct! Hope you still managed to catch some nice flowering sights though! https:// twitter.com/pearlsphere/st atus/1042421044651352064 …";;;;"1042421646978539521";https://twitter.com/Rooit_app/status/1042421646978539521
pearlsphere;2018-09-19 10:31;0;1;"Trumpet trees. We have purple and white ones, but they're not flowering well this year";;;;"1042421044651352064";https://twitter.com/pearlsphere/status/1042421044651352064
Rooit_app;2018-09-19 07:23;0;0;"To all our users https:// twitter.com/jennaortega/st atus/1041911267089235968 …";;;;"1042373705022681088";https://twitter.com/Rooit_app/status/1042373705022681088
Rooit_app;2018-09-18 23:17;0;0;"Get tagging! #happyhumpday #friends #funny #Rooit pic.twitter.com/Jjfu41BiXE";;;#happyhumpday #friends #funny #Rooit;"1042251386564468737";https://twitter.com/Rooit_app/status/1042251386564468737
Rooit_app;2018-09-17 22:54;0;0;"Don't we all #SGBLACKOUT https:// twitter.com/ohitscherie/st atus/1041752295342452738 …";;;#SGBLACKOUT;"1041883060029931520";https://twitter.com/Rooit_app/status/1041883060029931520
Rooit_app;2018-09-17 22:50;0;1;"Did you know that Singapore has its own 'sakura' trees too? Share this fun fact with your friends on Rooit, and see if they know what this tree is called (hint: ) pic.twitter.com/0oxSNZ3iGK";;;;"1041882197584621568";https://twitter.com/Rooit_app/status/1041882197584621568
Rooit_app;2018-09-17 07:30;0;1;"Hello there welcome to the #Rooit community! Follow us on Twitter for interesting updates, and download our app today to chat anonymously with new friends pic.twitter.com/KERQDirdrQ";;;#Rooit;"1041650504906887168";https://twitter.com/Rooit_app/status/1041650504906887168
