username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sweepatic;2017-10-22 14:35;0;0;"Threat actors conduct ongoing hostile reconnaissance on large Energy companies. Read more via below advisory #recon https:// twitter.com/uscert_gov/sta tus/921561456159502336 …";;;#recon;"922169472600993794";https://twitter.com/sweepatic/status/922169472600993794
sweepatic;2017-10-17 16:30;0;1;"Have a look at https:// blog.sweepatic.com/we-are-hiring/";;;;"920386571559473152";https://twitter.com/sweepatic/status/920386571559473152
bhive_eu;2017-10-17 11:28;1;2;"We love our community! Excellent presentation via @sweepatic playing on the booth at #Sibos pic.twitter.com/zNzbYUWlvq";;@sweepatic;#Sibos;"920310654577401858";https://twitter.com/bhive_eu/status/920310654577401858
sweepatic;2017-10-13 05:37;0;0;"The question is do you? #recon https:// twitter.com/suntzucyber/st atus/918571739206094850 …";;;#recon;"918772705851248642";https://twitter.com/sweepatic/status/918772705851248642
sweepatic;2017-10-11 09:07;2;2;"Visit Sweepatic at the Belgian Cyber Security Convention (25 Oct 2017) @BelgianCyberSec More info: https:// blog.sweepatic.com/belgian-cyber- security-convention-17/ … pic.twitter.com/Z7rg7rN8FV";;@BelgianCyberSec;;"918100859380273153";https://twitter.com/sweepatic/status/918100859380273153
sweepatic;2017-10-04 08:35;0;1;"What 5 points organisations (also non-EU) can do to become ready? #prepare #GDPR http://www. securityweek.com/gdpr-not-just- european-concern …";;;#prepare #GDPR;"915555906649300994";https://twitter.com/sweepatic/status/915555906649300994
aanetgeek;2017-09-29 04:30;2;1;"Présentation de #sweepatic . http:// alainfaure.net/2017/09/29/sec urite-sweepatic/ … . #security #LSEC cc @sweepatic";;@sweepatic;#sweepatic #security #LSEC;"913682425368236032";https://twitter.com/aanetgeek/status/913682425368236032
remotepython;2017-09-28 16:56;1;2;"#Python ninja at Sweepatic ( @sweepatic ) https:// buff.ly/2fCNmZz #pythonjobs #remotejobs #wfh #security #telecommute";;@sweepatic;#Python #pythonjobs #remotejobs #wfh #security #telecommute;"913507617586270208";https://twitter.com/remotepython/status/913507617586270208
sweepatic;2017-09-22 04:10;0;0;"Ingenico Fireside Chat Brings Together Startup Stories https:// b-hive.eu/news-full/2017 /9/21/ingenico-fireside-chat-brings-together-startup-stories …";;;;"911140758220103681";https://twitter.com/sweepatic/status/911140758220103681
sweepatic;2017-09-21 07:57;1;0;"Our CEO participated in this great initiative from @Wolters_Kluwer to put #cybersecurity on the agenda (Dutch) http:// opleidingen.wolterskluwer.be/mdseminars/opl eidingen/handels-en-economisch-recht/webinar-cybersecurity/ …";;@Wolters_Kluwer;#cybersecurity;"910835418886819840";https://twitter.com/sweepatic/status/910835418886819840
sweepatic;2017-09-21 07:42;0;0;"Jammer te horen indien u nog met vragen zou zitten, neem dan zeker contact op!";;;;"910831565013430272";https://twitter.com/sweepatic/status/910831565013430272
sweepatic;2017-09-15 09:14;0;1;"Sweepatic will at the Gartner Security & Risk summit in London - Ping us to arrange a meetup! http://www. gartner.com/events/emea/se curity … @Gartner_inc @bhive_eu";;@Gartner_inc @bhive_eu;;"908680467641196544";https://twitter.com/sweepatic/status/908680467641196544
sweepatic;2017-09-08 04:29;0;0;"Data breach of 143 million US customers at Equifax through an exposed web application in their digital footprint: https:// investor.equifax.com/news-and-event s/news/2017/09-07-2017-213000628 …";;;;"906071882054676483";https://twitter.com/sweepatic/status/906071882054676483
sweepatic;2017-09-06 05:08;0;1;"Sweepatic is expanding and we are looking for great talents to help us grow! Check the openings and ping us for info https:// blog.sweepatic.com/we-are-hiring/";;;;"905357034127843329";https://twitter.com/sweepatic/status/905357034127843329
afaure_eu;2017-08-25 13:07;0;0;"#FF @sweepatic @ukalocaldigital @UKAuthority @helenolsen @CLAVDIAmartin @Win_ICTpartner @jan_it_242 @SecurityNews6 @sectest9";;@sweepatic @ukalocaldigital @UKAuthority @helenolsen @CLAVDIAmartin @Win_ICTpartner @jan_it_242 @SecurityNews6 @sectest9;#FF;"901128803958829056";https://twitter.com/afaure_eu/status/901128803958829056
sweepatic;2017-08-22 11:49;0;3;"Def unique experience! https:// twitter.com/startitkbc/sta tus/899980555395182597 …";;;;"900022087947091968";https://twitter.com/sweepatic/status/900022087947091968
sweepatic;2017-07-28 16:55;2;2;"Schedule below of the @ReconVillage CTF about to start #DEFCON #recon pic.twitter.com/dFnNrOzHCD";;@ReconVillage;#DEFCON #recon;"891039307397423104";https://twitter.com/sweepatic/status/891039307397423104
intense_feel;2017-07-27 02:32;0;0;"You could use this one liner to extract the metadata in same format without any limitations on size of the file list";;;;"890459862768943104";https://twitter.com/intense_feel/status/890459862768943104
intense_feel;2017-07-27 02:31;0;0;"awk '{print $1}' document_list.txt|while read -r line; do data=$(exiftool -j $ line ); echo ${data:1:-1}>>metadata.json; done";;;;"890459628718477312";https://twitter.com/intense_feel/status/890459628718477312
sweepatic;2017-07-26 10:51;0;0;"Thanks for tweeting our research!";;;;"890223106005938176";https://twitter.com/sweepatic/status/890223106005938176
sweepatic;2017-07-26 10:47;11;5;"New blog post: collecting sensitive metadata and creating a Splunk dashboard https:// blog.sweepatic.com/metadata-hacke rs-best-friend/ … #OSint #recon #DFIR #defcon #BlackHat pic.twitter.com/mrB24IalHz";;;#OSint #recon #DFIR #defcon #BlackHat;"890222039600046081";https://twitter.com/sweepatic/status/890222039600046081
_tallison;2017-07-26 08:35;0;0;"java -jar tika-app.jar -J <file>";;;;"890188888802824192";https://twitter.com/_tallison/status/890188888802824192
_tallison;2017-07-26 08:34;0;3;"Great post! If you haven't, please give @ApacheTika a try for metadata extraction for files not covered by ExifTool. cc @sweepatic";;@ApacheTika @sweepatic;;"890188613555802112";https://twitter.com/_tallison/status/890188613555802112
sweepatic;2017-07-14 06:36;1;0;"Exciting times ahead! Looking forward in connecting and sharing experiences at #Defcon @ReconVillage https:// twitter.com/reconvillage/s tatus/885636440150822912 …";;@ReconVillage;#Defcon;"885810225663627265";https://twitter.com/sweepatic/status/885810225663627265
sweepatic;2017-06-30 08:32;0;0;"#funny #Friday #NotPetya https:// twitter.com/jeremiahg/stat us/880563794509877249 …";;;#funny #Friday #NotPetya;"880766063721553920";https://twitter.com/sweepatic/status/880766063721553920
sweepatic;2017-06-30 08:15;1;2;"Does your organization monitor the complete TLD space for abuse? Read below the story on the .feedback scam #icann http:// everythingsysadmin.com/2017/06/the-fe edback-scam.html …";;;#icann;"880761798781227008";https://twitter.com/sweepatic/status/880761798781227008
sweepatic;2017-06-28 09:33;0;0;"Important your company maintains full visibility of it's exposure. Read the @CERTEU advisory below on #Petya https:// twitter.com/certeu/status/ 879997090641915905 …";;@CERTEU;#Petya;"880056496171745280";https://twitter.com/sweepatic/status/880056496171745280
sweepatic;2017-06-06 16:52;1;1;"Sweepatic on the move - vibrant experience with many interesting contacts @Infosecurity #london #cybersecurity pic.twitter.com/DfBUhrokg3";;@Infosecurity;#london #cybersecurity;"872194481575145472";https://twitter.com/sweepatic/status/872194481575145472
sweepatic;2017-06-02 05:15;1;0;"As #Bitcoin and other virtual currencies become popular, they are used in #phishing attacks. Below post details a cloned #blockchain site https:// twitter.com/sans_isc/statu s/870556541245681665 …";;;#Bitcoin #phishing #blockchain;"870569551968305153";https://twitter.com/sweepatic/status/870569551968305153
sweepatic;2017-06-02 03:50;0;0;"Knowing what's running in your digital footprint is key. Don't give that advantage to your adversaries https://www. cisecurity.org/controls/ #Preparedness";;;#Preparedness;"870548238658674688";https://twitter.com/sweepatic/status/870548238658674688
sweepatic;2017-05-30 17:05;0;0;"In terms of cyber security we can confirm and are making similar observations. As a bank you don't want to be the worst student in class..";;;;"869661013146206209";https://twitter.com/sweepatic/status/869661013146206209
sweepatic;2017-05-30 12:24;0;0;"We look forward in meeting you during the #cybersecurity seminair tomorrow @BCECC @alexanderdecroo @INGBelgie #collaboration https:// twitter.com/bcecc/status/8 64494248657391618 …";;@BCECC @alexanderdecroo @INGBelgie;#cybersecurity #collaboration;"869590433319596033";https://twitter.com/sweepatic/status/869590433319596033
sweepatic;2017-05-22 05:55;0;1;"Thanks for retweeting - much appreciated!";;;;"866593326115545090";https://twitter.com/sweepatic/status/866593326115545090
startitkbc;2017-05-22 05:50;4;10;"Co-founder of @startitkbc #startup @sweepatic , @securityworld , gave an interview @AJENews #CountingTheCost (min 4): https:// goo.gl/8OkuDZ pic.twitter.com/gPiO2jrMo9";;@startitkbc @sweepatic @securityworld @AJENews;#startup #CountingTheCost;"866592030855712769";https://twitter.com/startitkbc/status/866592030855712769
sweepatic;2017-05-21 16:15;0;1;"Our CEO interviewed by Al Jazeera's Business and Economy show, Counting the Cost, about #WannaCry and cyber http:// ow.ly/M8qM30bUIHo #AJCTC pic.twitter.com/Fe2VmUBgWh";;;#WannaCry #AJCTC;"866387081232355328";https://twitter.com/sweepatic/status/866387081232355328
sweepatic;2017-05-18 04:52;1;0;"#DocuSign is battling an ongoing #phishing attack. Be aware and always inspect the sender domain! #cybersquatting https://www. docusign.com/blog/docusign- update-recent-phishing-attack/ …";;;#DocuSign #phishing #cybersquatting;"865127842526482432";https://twitter.com/sweepatic/status/865127842526482432
sweepatic;2017-05-08 09:31;1;1;"We have an internship position open for a Business developer to join our team! More information here: http:// feb.careercorner.be/vacancy/studen t/4366 … #job #Leuven pic.twitter.com/d5m3SRHAo2";;;#job #Leuven;"861574196480151552";https://twitter.com/sweepatic/status/861574196480151552
sweepatic;2017-04-27 05:05;1;2;"Well one thing the #shadowbrokers leaks have taught defenders: no matter how advanced the adversary, reducing your attack surface is king!";;;#shadowbrokers;"857520978544521216";https://twitter.com/sweepatic/status/857520978544521216
sweepatic;2017-04-26 03:53;4;6;"New blogpost: The Art of Subdomain Enumeration @sweepatic #recon #osint http:// blog.sweepatic.com/art-of-subdoma in-enumeration/ …";;@sweepatic;#recon #osint;"857140666304008192";https://twitter.com/sweepatic/status/857140666304008192
sweepatic;2017-04-23 15:02;0;1;"Thanks for the tweet Omar!";;;;"856221872341618688";https://twitter.com/sweepatic/status/856221872341618688
omohout;2017-04-22 03:00;4;3;"Startup du jour: https://www. sweepatic.com GDPR Response Solution allowing you to take control on data leaks @sweepatic #BeTech #CyberSecurity";;@sweepatic;#BeTech #CyberSecurity;"855677718205214723";https://twitter.com/omohout/status/855677718205214723
sweepatic;2017-04-21 10:52;5;2;"Resource: OSINT tools and learn how to use them #OSint #recon https://www. peerlyst.com/posts/resource -osint-tools-and-how-you-learn-how-to-use-them-guurhart …";;;#OSint #recon;"855434182914453504";https://twitter.com/sweepatic/status/855434182914453504
sweepatic;2017-04-21 05:14;1;0;"The leading obstacle to detecting reconnaissance activity is lack of visibility! #recon http://www. securityweek.com/reconnaissance -industrial-networks-what-you-dont-see-can-hurt-you …";;;#recon;"855349031035432960";https://twitter.com/sweepatic/status/855349031035432960
sweepatic;2017-04-11 12:21;1;1;"Check out this comprehensive #GDPR Mind Map https://www. j4vv4d.com/gdpr-mind-map/";;;#GDPR;"851832710817558528";https://twitter.com/sweepatic/status/851832710817558528
sweepatic;2017-03-28 08:47;0;1;"#Sweepatic is glad to be part of #AntwerpSF17 today to feature our #CyberSecurity Solution. https:// twitter.com/frederiktibau/ status/846682858483781632 …";;;#Sweepatic #AntwerpSF17 #CyberSecurity;"846705321468985344";https://twitter.com/sweepatic/status/846705321468985344
sweepatic;2017-03-27 12:14;2;3;"Meet the @Sweepatic team tomorrow at Antwerp Startup Fair #CyberSecurity #BeTech #AntwerpSF17 Come visit us! pic.twitter.com/HFhNxuLlkD";;@Sweepatic;#CyberSecurity #BeTech #AntwerpSF17;"846395101781876736";https://twitter.com/sweepatic/status/846395101781876736
sweepatic;2017-03-24 16:44;0;0;"EU is going in direction of constant monitoring and filtering of virtually everything that is uploaded to the internet #Europe https:// twitter.com/edri/status/84 5236258460741632 …";;;#Europe;"845375773368340480";https://twitter.com/sweepatic/status/845375773368340480
afaure_eu;2017-03-24 11:43;0;1;"#FF for #RT #follow and #engagement @FXS_Forex_DE @3RDI_TEK @sweepatic @ukalocaldigital @UKAuthority @helenolsen @CLAVDIAmartin";;@FXS_Forex_DE @3RDI_TEK @sweepatic @ukalocaldigital @UKAuthority @helenolsen @CLAVDIAmartin;#FF #RT #follow #engagement;"845300056118972416";https://twitter.com/afaure_eu/status/845300056118972416
sweepatic;2017-03-23 12:50;2;1;"Return of the cybernerds at day2 of #Infosecurity Brussels! Lots of attention for the innovative #Sweepatic solution. http:// ow.ly/ycFD30ac487 pic.twitter.com/8M3KvuHAXK";;;#Infosecurity #Sweepatic;"844954425592614913";https://twitter.com/sweepatic/status/844954425592614913
sweepatic;2017-03-22 16:21;3;4;"#Sweepatic had a great 1st day at #Infosecurity Brussels! Come and see our crazy demo tomorrow at our booth E116! http:// ow.ly/LWAD30aacAa pic.twitter.com/4nndMJ2eKT";;;#Sweepatic #Infosecurity;"844645305505271809";https://twitter.com/sweepatic/status/844645305505271809
securityworld;2017-03-21 07:00;2;1;"Loading up to Infosecurity.be Brussels 2017, featuring the White House and @sweepatic #infosecurity #startitBoosts http:// blog.sweepatic.com/infosecurity-b russels/ …";;@sweepatic;#infosecurity #startitBoosts;"844141588863442944";https://twitter.com/securityworld/status/844141588863442944
sweepatic;2017-03-21 06:48;6;1;"#Sweepatic prepared a "sick" demo for #infosecurity , concerning domains of ..picture below.. More info in our blog: http:// ow.ly/9jj730a6GsS pic.twitter.com/gWTwzAWVHD";;;#Sweepatic #infosecurity;"844138754747092992";https://twitter.com/sweepatic/status/844138754747092992
sweepatic;2017-03-20 08:48;12;1;"#Infosecurity Brussels in two days! Techteam having fun prepping for free demos at our #Sweepatic booth. Visit us: http:// ow.ly/d8N830a4vPZ pic.twitter.com/dSE5DKTqId";;;#Infosecurity #Sweepatic;"843806369279098884";https://twitter.com/sweepatic/status/843806369279098884
sweepatic;2017-03-17 07:06;0;0;"Counting down to Infosecurity Expo Brussels 2017 at 22-23th of March. Sweepatic will be there! More info soon! pic.twitter.com/hggWSeHcax";;;;"842693710190186496";https://twitter.com/sweepatic/status/842693710190186496
sweepatic;2017-03-17 06:26;0;0;"Sweepatic has a new blog about the fun it is working and developing at Sweepatic! Check it out at https:// blog.sweepatic.com";;;;"842683634473750528";https://twitter.com/sweepatic/status/842683634473750528
sweepatic;2017-03-16 10:28;0;0;"Interesting talk by Bart Vanspauwen at NILS event at Antwerp ING about the Elephant GDPR capability Matrix @IBMBenelux @INGBelgie @sweepatic pic.twitter.com/7Q6Ydwkvh0";;@IBMBenelux @INGBelgie @sweepatic;;"842382141447127042";https://twitter.com/sweepatic/status/842382141447127042
sweepatic;2017-03-16 04:46;2;1;"Today we're invited by the NILSNetwork at ING to show how we help organizations with the protection of data. #sweepatic #ING @sweepatic pic.twitter.com/LswMIzFDb2";;@sweepatic;#sweepatic #ING;"842296024416825344";https://twitter.com/sweepatic/status/842296024416825344
sweepatic;2017-03-07 16:22;1;0;"Read more on the recent CIA hacking tools leak https:// wikileaks.org/ciav7p1/ #vault7";;;#vault7;"839224846546530306";https://twitter.com/sweepatic/status/839224846546530306
sweepatic;2017-02-23 07:36;0;0;"let us know if we can be of assistance for you or your clients thx @sweepatic";;@sweepatic;;"834743673027964929";https://twitter.com/sweepatic/status/834743673027964929
sweepatic;2017-02-23 07:28;1;2;"We just pitched for LSEC event hosted at @Atos on how a company's digital footprint leaks personal data and how to fix that #GDPR @sweepatic pic.twitter.com/7ZWrZsYqQ5";;@Atos @sweepatic;#GDPR;"834741794244005888";https://twitter.com/sweepatic/status/834741794244005888
BerndFiten;2017-02-23 06:34;1;1;"Why does your company attract #cyber attackers? #DarkData #GDPR #DataLeaks #LSEC @sweepatic pic.twitter.com/ozeQ2d39au";;@sweepatic;#cyber #DarkData #GDPR #DataLeaks #LSEC;"834728154405228544";https://twitter.com/BerndFiten/status/834728154405228544
sweepatic;2017-01-26 06:30;1;1;"Sweepatic is pleased to speak at the LSEC CTI event today at 5PM @lsectweet More info https://www. leadersinsecurity.org/events-old/ica lrepeat.detail/2017/01/26/191/-/cyber-threat-intelligence-2017-cti.html …";;@lsectweet;;"824580317327622145";https://twitter.com/sweepatic/status/824580317327622145
sweepatic;2017-01-15 14:45;0;1;"The Ukrainian Power Grid Was Hacked Again http:// motherboard.vice.com/read/ukrainian -power-station-hacking-december-2016-report … via @motherboard";;@motherboard;;"820718561291288578";https://twitter.com/sweepatic/status/820718561291288578
sweepatic;2017-01-01 07:42;0;1;"We wish you and your beloved ones a fantastic 2017! On behalf of the entire @sweepatic team pic.twitter.com/IwmDxxER4x";;@sweepatic;;"815538637051990016";https://twitter.com/sweepatic/status/815538637051990016
sweepatic;2016-12-24 16:07;0;0;"The Sweepatic team is whishing you and your family a Merry Christmas! pic.twitter.com/oTpt3C88vk";;;;"812766589774925824";https://twitter.com/sweepatic/status/812766589774925824
sweepatic;2016-11-11 16:16;0;0;"Increasing number of financial institutions falling prey to cyber attacks https://www. helpnetsecurity.com/2016/11/09/fin ancial-institutions-cyber-attacks/ …";;;;"797186332174991362";https://twitter.com/sweepatic/status/797186332174991362
sweepatic;2016-10-27 04:49;0;0;"For those interested, you can stream the #brucon talks remote https:// twitter.com/brucon/status/ 791536662782308352 …";;;#brucon;"791562344702873600";https://twitter.com/sweepatic/status/791562344702873600
sweepatic;2016-10-27 04:47;1;1;"Reach out to us! We are attending Belgium nr 1 hacker conference #brucon today and tomorrow in #gent @brucon @sweepatic @startitkbc";;@brucon @sweepatic @startitkbc;#brucon #gent;"791561952527015936";https://twitter.com/sweepatic/status/791561952527015936
pvanloij;2016-10-26 12:10;2;8;"Already 2 years since first opening the doors @startitkbc and now a key force @Leuven_MindGate #leuvenstartups";;@startitkbc @Leuven_MindGate;#leuvenstartups;"791311093691981824";https://twitter.com/pvanloij/status/791311093691981824
michaelcatrysse;2016-10-20 16:58;1;3;"Tx 4 the inspiring talks ! @PascalVerdonck @PietDesmet @NickBoucart @sweepatic @slatre @BrunoVolckaert @INTUOtalent @TelevicGroup #techday";;@PascalVerdonck @PietDesmet @NickBoucart @sweepatic @slatre @BrunoVolckaert @INTUOtalent @TelevicGroup;#techday;"789209237276790784";https://twitter.com/michaelcatrysse/status/789209237276790784
sweepatic;2016-10-20 04:10;0;0;"More information on the program: http:// events.televic.com/when/";;;;"789015987551137792";https://twitter.com/sweepatic/status/789015987551137792
sweepatic;2016-10-20 04:07;0;0;"Our CEO will be speaking about cyber security, today at the Televic tech day @TelevicGroup @sweepatic";;@TelevicGroup @sweepatic;;"789015052649136128";https://twitter.com/sweepatic/status/789015052649136128
sweepatic;2016-10-01 02:56;1;0;"België wapent zich tegen cyberaanvallen http://www. tijd.be/r/t/1/id/98151 72?updatetime=1475276400000&srdct=true … via @tijd";;@tijd;;"782112041024782336";https://twitter.com/sweepatic/status/782112041024782336
sweepatic;2016-09-23 11:16;0;0;"Yahoo hacked. This could be largest breach so far. Make sure you and your company take appropriate actions @sweepatic https:// twitter.com/techcrunch/sta tus/779306849631887361 …";;@sweepatic;;"779338547199373312";https://twitter.com/sweepatic/status/779338547199373312
Ka_Dw;2016-09-23 04:42;5;18;"Startups are pitching for the Hungarian press visiting our @startitkbc #hub #Leuven @cumul_io @sweepatic @BeSportsGG pic.twitter.com/4hDJGTqKUx";;@startitkbc @cumul_io @sweepatic @BeSportsGG;#hub #Leuven;"779239401331232768";https://twitter.com/Ka_Dw/status/779239401331232768
BCleeren;2016-09-23 04:40;1;3;"Startups pitching for Hungarian journalists @startitkbc Well done @cumul_io @BeSportsGG @sweepatic pic.twitter.com/Zix1GZkSL8";;@startitkbc @cumul_io @BeSportsGG @sweepatic;;"779238887407415296";https://twitter.com/BCleeren/status/779238887407415296
sweepatic;2016-09-08 15:43;0;1;"Tomorrow we will be at the conference #borderlesscyber Happy to meet and discuss with you cyber security topics!";;;#borderlesscyber;"773970103004258304";https://twitter.com/sweepatic/status/773970103004258304
sweepatic;2016-09-08 06:19;0;0;"Email is by far the number 1 attack vector of the cyber attackers to get initial compromise #borderlesscyber";;;#borderlesscyber;"773828003134603264";https://twitter.com/sweepatic/status/773828003134603264
sweepatic;2016-09-08 03:54;0;0;"Companies should do a better job in monitoring and understanding how their internet domains are being abused #borderlesscyber";;;#borderlesscyber;"773791591202951168";https://twitter.com/sweepatic/status/773791591202951168
sweepatic;2016-08-02 12:41;0;1;"If you want to know what new research will see daylight #defcon http:// mobile.eweek.com/security/black -hat-usa-and-defcon-finding-security-risks-in-all-the-things.html …";;;#defcon;"760515994074877952";https://twitter.com/sweepatic/status/760515994074877952
sweepatic;2016-08-02 12:39;0;0;"In preparation of #defcon later this week http://www. makeuseof.com/tag/must-see-d ocumentaries-hacking-hackers/ …";;;#defcon;"760515387071094784";https://twitter.com/sweepatic/status/760515387071094784
sweepatic;2016-06-16 10:40;0;0;"Cyber attackers are using social engineering attacks to bypass two-step verification mechanism http:// goo.gl/h9teTe";;;;"743453168135200768";https://twitter.com/sweepatic/status/743453168135200768
sweepatic;2016-06-05 16:54;0;1;"Make sure you keep visibility and control over your social media accounts! https:// twitter.com/VentureBeat/st atus/739557782064664577 …";;;;"739561136610234368";https://twitter.com/sweepatic/status/739561136610234368
securityworld;2016-05-31 08:53;0;0;"True. You should have a look @sweepatic https:// twitter.com/alexanderdecro o/status/737620500873121792 …";;@sweepatic;;"737627988846600193";https://twitter.com/securityworld/status/737627988846600193
sweepatic;2016-05-31 06:15;0;1;"Well done @startitkbc and @kickstart_be - good news for @sweepatic to see a #cyber #security player @Telenet join! https:// twitter.com/startitkbc/sta tus/737577789923033090 …";;@startitkbc @kickstart_be @sweepatic @Telenet;#cyber #security;"737588290417614850";https://twitter.com/sweepatic/status/737588290417614850
startitkbc;2016-05-27 14:21;0;3;"welcome in the team !!";;;;"736261113671782400";https://twitter.com/startitkbc/status/736261113671782400
sweepatic;2016-05-27 14:15;3;6;"The @Sweepatic team is looking forward as we are now officially part of the @startitkbc incubator #w00t #Cyber #Leuven #startup";;@Sweepatic @startitkbc;#w00t #Cyber #Leuven #startup;"736259468623761408";https://twitter.com/sweepatic/status/736259468623761408
sweepatic;2016-05-22 10:30;0;4;"The @Sweepatic team is excited to be selected by @startitkbc for the next pitchday! #cyber #startup";;@Sweepatic @startitkbc;#cyber #startup;"734391082029613058";https://twitter.com/sweepatic/status/734391082029613058
sweepatic;2016-05-20 06:45;0;0;"Attackers target smaller, less defended banks to gain access to the global banking system #cyber #startup http:// money.cnn.com/2016/05/18/tec hnology/hackers-smaller-banks/?utm_campaign=social%20media%20news&utm_source=social%20media …";;;#cyber #startup;"733609525048168448";https://twitter.com/sweepatic/status/733609525048168448
sweepatic;2016-05-15 04:29;0;0;"Currently Sweepatic is under construction. You can already contact us, if interested. Otherwise, stay tuned for more!";;;;"731763547751976961";https://twitter.com/sweepatic/status/731763547751976961
