username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2018-01-31 15:45;0;0;"Spannend! Unsere #KI für kompetenzbasierte Empfehlungen verwendet nicht nur Kompetenzen, sondern auch Fähigkeiten. Vielleicht wollen wir uns morgen zu diesem Thema austauschen? #learntec2018";;;#KI #learntec2018;"958803386282934279";https://twitter.com/SupraTix_de/status/958803386282934279
SupraTix_de;2018-01-31 15:32;0;0;"Schade, dass Sie bei uns nicht waren. Wir hätten Ihnen gern das reSTEMLab vorgestellt. Allerdings sind wir ganz hinten in der Halle 1 und wirken etwas klein zwischen den Riesen.";;;;"958800277699743749";https://twitter.com/SupraTix_de/status/958800277699743749
SupraTix_de;2018-01-31 15:31;0;0;"Zahl des Tages #learntec2018 - 2000000 begeisternde Erfolgspunkte in der Lernlösung von SupraTix #learntec pic.twitter.com/zjLzGjEktS";;;#learntec2018 #learntec;"958799799540748288";https://twitter.com/SupraTix_de/status/958799799540748288
SupraTix_de;2018-01-31 14:23;0;0;"#Hamburg sticht #Berlin aus #EdTech #SupraTix geht vor Anker https:// supratix.com/presse/hamburg -edtech-supratix-geht-vor-anker/ … #LEARNTEC2018 pic.twitter.com/nY6vJBh35V";;;#Hamburg #Berlin #EdTech #SupraTix #LEARNTEC2018;"958782857522176003";https://twitter.com/SupraTix_de/status/958782857522176003
SupraTix_de;2018-01-31 11:08;0;1;"Die digitale Revolution im Bildungssektor lässt auf sich warten und wir haben schon die nächste Idee: Offizielle Bekanntgabe der BildungsCard am 01.02.2018 auf der #learntec2018 in Halle1 Stand E103 . Sie erinnern sich @tgoecke hat schon eine! #messeprogramm #Highlight pic.twitter.com/2KOFVAZD1S";;@tgoecke;#learntec2018 #messeprogramm #Highlight;"958733612949553152";https://twitter.com/SupraTix_de/status/958733612949553152
SupraTix_de;2018-01-31 09:48;0;0;"Factory und Teaching, oder auch wie erstelle und organisiere ich spielend einfach meine Kurse! Am 01.02.2018 um 10 Uhr und 10:45 Uhr bei uns LIVE am Stand E103 in Halle1 auf der #learntec2018 #messeprogramm #supratix pic.twitter.com/51NJhrm6eL";;;#learntec2018 #messeprogramm #supratix;"958713480412061708";https://twitter.com/SupraTix_de/status/958713480412061708
SupraTix_de;2018-01-31 03:55;0;0;"Ihre Mitarbeiter brauchen ein kognitives BootCamp? Wir geben Ihnen den Thrillinstructor! Jetzt live auf der #learntec2018 Halle1 E103. pic.twitter.com/wEKBXXuMNT";;;#learntec2018;"958624645044879360";https://twitter.com/SupraTix_de/status/958624645044879360
SupraTix_de;2018-01-31 03:02;0;2;"Tag 2 beginnt. Wir freuen uns auf Sie ganz hinten in Halle 1 Stand E103 auf der #learntec2018 #supratix #edtech #lernen4punkt0 pic.twitter.com/Y6S6RGvrw1";;;#learntec2018 #supratix #edtech #lernen4punkt0;"958611466017562624";https://twitter.com/SupraTix_de/status/958611466017562624
SupraTix_de;2018-01-30 11:08;0;0;"Lassen Sie sich keine Informationen klauen. Sicher mit dem Internetsicherheitskurs von SupraTix auf der #learntec2018 Unser Einblick in den Kurs morgen in Halle1 am Stand E103 um 14 Uhr. #supratix #CyberSecurity #messeprogramm pic.twitter.com/11HyVeX3CG";;;#learntec2018 #supratix #CyberSecurity #messeprogramm;"958371225453191168";https://twitter.com/SupraTix_de/status/958371225453191168
SupraTix_de;2018-01-30 07:52;0;0;"Was leistet die künstliche Intelligenz in der LernCloud von SupraTix? Kommen Sie heute 15 Uhr an unseren Stand E103 in Halle 1 auf der #learntec2018 und Sie werden es erfahren. #Highlight #vortrag #messeprogramm #supratix pic.twitter.com/A3Im59ZWjH";;;#learntec2018 #Highlight #vortrag #messeprogramm #supratix;"958321902375919616";https://twitter.com/SupraTix_de/status/958321902375919616
SupraTix_de;2018-01-30 04:12;0;0;"ReSTEMLab, BildungsCard , KI, wie wollen wir in der Zukunft arbeiten? Besuchen Sie heute unseren Vortrag um 15 Uhr in Halle 1, Stand E103 auf der #learntec2018 #ArtificialIntelligence #messeprogramm https:// supratix.com/learntec-2018 pic.twitter.com/TQeQECfUB6";;;#learntec2018 #ArtificialIntelligence #messeprogramm;"958266535432335361";https://twitter.com/SupraTix_de/status/958266535432335361
SupraTix_de;2018-01-30 03:30;0;0;"Zahl des Tages #learntec2018 - 1000000 begeisterte Lernminuten in der Lernlösung von SupraTix #learntec pic.twitter.com/RuER97Op1T";;;#learntec2018 #learntec;"958255967971442688";https://twitter.com/SupraTix_de/status/958255967971442688
SupraTix_de;2018-01-30 03:02;0;1;"Heute 11 Uhr: Offizielle Bekanntgabe des ReSTEMLabs auf der #learntec2018 . Kommen Sie zu unserem Stand in Halle 1, E 103! #supratix #messeprogramm #Highlight pic.twitter.com/r9pkuhugnb";;;#learntec2018 #supratix #messeprogramm #Highlight;"958248920848764928";https://twitter.com/SupraTix_de/status/958248920848764928
SupraTix_de;2018-01-30 02:33;0;0;"Gestern für euch aufgebaut und heute an unserem Stand in Halle 1 Stand E103 für Fragen und Antworten bereit! #learntec2018 #supratix pic.twitter.com/Mccgg128Tk";;;#learntec2018 #supratix;"958241620943491072";https://twitter.com/SupraTix_de/status/958241620943491072
SupraTix_de;2018-01-30 02:02;0;1;"SupraTix ist für Sie jeden Tag 8:45 Live dabei. Schalten Sie live rein! https:// welove.supratix.com/store/learntec -2018/ … #learntec2018 pic.twitter.com/lkKEgAtknN";;;#learntec2018;"958233820653867008";https://twitter.com/SupraTix_de/status/958233820653867008
SupraTix_de;2018-01-29 16:53;0;1;"Mit unserer Webinar Lösung (Bootcamp) und/oder der Face-to-Face Lösung kannst du Live dabei sein. https:// welove.supratix.com/store/learntec -2018/ … #LEARNTEC2018";;;#LEARNTEC2018;"958095866287546368";https://twitter.com/SupraTix_de/status/958095866287546368
steinert_farina;2018-01-29 14:27;0;0;"Danke der Nachfrage, aber nein leider nicht Wolltest du persönlich sprechen anstatt über den Chat?";;;;"958059096984481793";https://twitter.com/steinert_farina/status/958059096984481793
SupraTix_de;2018-01-29 14:25;0;1;"Bist du auch auf der #LEARNTEC2018 ?";;;#LEARNTEC2018;"958058593517006848";https://twitter.com/SupraTix_de/status/958058593517006848
SupraTix_de;2018-01-29 10:32;0;0;"Getting into the mood: Discuss with us trends and expectations about the #Learntec2018 Tomorrow live at 8:45 AM in Hall 1E103! pic.twitter.com/MCyqFihdeu";;;#Learntec2018;"957999779912605697";https://twitter.com/SupraTix_de/status/957999779912605697
SupraTix_de;2018-01-29 09:19;0;0;"SupraTix zeigt Ihnen die Arbeitswelten der Zukunft! Kommen Sie zum Stand E103, Halle 1. #LEARNTEC2018";;;#LEARNTEC2018;"957981407397085184";https://twitter.com/SupraTix_de/status/957981407397085184
SupraTix_de;2018-01-29 05:36;0;0;""Die Zukunft wird digital" weiß mittlerweile jeder, aber schützen sich Ihre Mitarbeiter auch dementsprechend? #learntec2018 31.01.2018 um 14Uhr Halle 1, E103 Vorstellung des Internetsicherheitskurs! #messeprogramm #supratix pic.twitter.com/qZ7Nea7fnh";;;#learntec2018 #messeprogramm #supratix;"957925287571881986";https://twitter.com/SupraTix_de/status/957925287571881986
SupraTix_de;2018-01-29 02:32;0;0;"Wir fahren zur #LEARNTEC2018 . Haben Sie schon von der BildungsCard gehört? Schauen Sie vorbei Halle 1, Stand E103 pic.twitter.com/w7aKKTaLxZ";;;#LEARNTEC2018;"957878981520384000";https://twitter.com/SupraTix_de/status/957878981520384000
HofaHamburg;2018-01-28 17:57;0;0;"sounds good. Vielen Dank! Wir freuen uns";;;;"957749587401375746";https://twitter.com/HofaHamburg/status/957749587401375746
SupraTix_de;2018-01-28 17:04;0;0;"Cool! Thanks for this recommendation! #workplace #SmartLearningEnvironment #LEARNTEC2018";;;#workplace #SmartLearningEnvironment #LEARNTEC2018;"957736153372872704";https://twitter.com/SupraTix_de/status/957736153372872704
SupraTix_de;2018-01-28 17:02;0;0;"Von Schulen, Hochschulen über KMUs und Konzerne können viele Anwendungen umgesetzt werden. Mehr dazu gern ab dem 30.01. um 11:00 Uhr. Kommen Sie gern vorbei! #LEARNTEC2018 #reSTEMLab";;;#LEARNTEC2018 #reSTEMLab;"957735737125990401";https://twitter.com/SupraTix_de/status/957735737125990401
SupraTix_de;2018-01-28 16:58;3;4;"Wir stellen vor: #reSTEMLab - #elearning mit dem #yumi von @abbdeutschland #LEARNTEC2018 Halle 1 E103 #RaaS #kmu #digitaleBildung #shareeconomy pic.twitter.com/2AGoWVgspF";;@abbdeutschland;#reSTEMLab #elearning #yumi #LEARNTEC2018 #RaaS #kmu #digitaleBildung #shareeconomy;"957734604630355968";https://twitter.com/SupraTix_de/status/957734604630355968
HofaHamburg;2018-01-28 16:57;0;0;"reSTEMLab klingt spannend. Wer ist eure Zielgruppe für das Produkt?";;;;"957734478708924416";https://twitter.com/HofaHamburg/status/957734478708924416
SupraTix_de;2018-01-28 16:50;0;0;"Wir verkünden einige Neuheiten auf der #LEARNTEC2018 . Falls auch Sie an der Vorab-Version der Pressemitteilung interessiert sind, dann schreiben Sie uns an presse@supratix.com - Wir melden uns asap. Unser Messeprogramm: https:// supratix.com/learntec-2018/";;@supratix;#LEARNTEC2018;"957732631524802560";https://twitter.com/SupraTix_de/status/957732631524802560
SupraTix_de;2018-01-28 16:47;0;0;"Fresenius Kabis neue #LernKultur mit #SmartLearningEnvironment ? #LEARNTEC2018";;;#LernKultur #SmartLearningEnvironment #LEARNTEC2018;"957731955893776384";https://twitter.com/SupraTix_de/status/957731955893776384
SupraTix_de;2018-01-28 16:46;0;0;"...sehr spannende Themen. Wir packen noch #EdTechIoT und #NumerischeSimulationen #SmartLearningEnvironment drauf. Stand E103 in Halle 1 - https:// supratix.com/learntec-2018/";;;#EdTechIoT #NumerischeSimulationen #SmartLearningEnvironment;"957731615056285697";https://twitter.com/SupraTix_de/status/957731615056285697
SupraTix_de;2018-01-28 16:44;0;0;"Uns sieht man auf der #LEARNTEC2018 ! Gern begrüßen wir Sie persönlich am Stand E103 in Halle 1 - https:// supratix.com/learntec-2018/";;;#LEARNTEC2018;"957731045662756865";https://twitter.com/SupraTix_de/status/957731045662756865
SupraTix_de;2018-01-28 16:43;0;1;"Wir sind da. Gern begrüßen wir Sie persönlich am Stand E103 in Halle 1 - https:// supratix.com/learntec-2018/ #LEARNTEC2018";;;#LEARNTEC2018;"957730827961585664";https://twitter.com/SupraTix_de/status/957730827961585664
SupraTix_de;2018-01-28 16:42;0;1;"Wir sind auch da. Gern begrüßen wir Sie persönlich am Stand E103 in Halle 1 - https:// supratix.com/learntec-2018/";;;;"957730633958215680";https://twitter.com/SupraTix_de/status/957730633958215680
SupraTix_de;2018-01-28 15:04;0;1;"sehr spannend! #learntec2018";;;#learntec2018;"957705952144363525";https://twitter.com/SupraTix_de/status/957705952144363525
SupraTix_de;2018-01-28 11:54;0;2;"@ZEW Genau das haben unsere Kunden auch geschildert! Viele Pros für unser #reSTEMLab - Zahlen belegen warum unser #reSTEMLab für #KMU s so wichtig ist. Toll! https:// supratix.com/learntec-2018/ #highlight … #learntec2018 pic.twitter.com/5tZ1V6bCzG";;@ZEW;#reSTEMLab #reSTEMLab #KMU #highlight #learntec2018;"957658037367525376";https://twitter.com/SupraTix_de/status/957658037367525376
SupraTix_de;2018-01-28 03:52;0;0;"Noch zwei Tage, dann startet die #learntec2018 Wir sind voller Vorfreude! #supratix #lernenmachtspass #Karlsruhe pic.twitter.com/zggHpmgI5k";;;#learntec2018 #supratix #lernenmachtspass #Karlsruhe;"957536859156045825";https://twitter.com/SupraTix_de/status/957536859156045825
SupraTix_de;2018-01-27 07:42;0;0;"Digital, KI, face2face den gesammten Lernprozess begleitend. Das ist keine Theorie mehr. Besuchen Sie uns auf der #learntec2018 in Halle1, Stand E103! Freikarten gibts hier: https:// supratix.com/learntec-2018 pic.twitter.com/cC9oigM8Rh";;;#learntec2018;"957232221219254274";https://twitter.com/SupraTix_de/status/957232221219254274
SupraTix_de;2018-01-26 18:05;1;0;"#Digitalisierung : Jeder Dritte fühlt sich überfordert | http:// tagesschau.de http://www. tagesschau.de/wirtschaft/dig italisierung-107.html …";;;#Digitalisierung;"957026663803641856";https://twitter.com/SupraTix_de/status/957026663803641856
SupraTix_de;2018-01-26 08:11;0;0;"Diskutieren Sie vor Messestart über aktuelle Trends & Erwartungen. Live im #BootCamp mit dem Team SupraTix! 8.45Uhr #learntec2018";;;#BootCamp #learntec2018;"956877130293567488";https://twitter.com/SupraTix_de/status/956877130293567488
SupraTix_de;2018-01-26 08:02;2;2;"Unser CEO @tgoecke ist jetzt der Sprecher für die #EdTech #Startup Branche in Deutschland im Bundesverband deutscher #Startups https:// deutschestartups.org/community/plat tformen/edtech/ … cc @StartupVerband #Learntec2018";;@tgoecke @StartupVerband;#EdTech #Startup #Startups #Learntec2018;"956874923540172800";https://twitter.com/SupraTix_de/status/956874923540172800
SupraTix_de;2018-01-26 04:56;0;2;"Highlight auf der #learntec2018 : die offizielle Bekanntgabe des ReSTEMLabs! Am 30.01.2018 um 11Uhr in Halle1 am Stand E103. Lassen Sie sich das nicht entgehen! #supratix #virtuallaboratory #highlight #messeprogramm pic.twitter.com/baovg8ZuwL";;;#learntec2018 #supratix #virtuallaboratory #highlight #messeprogramm;"956828056580165632";https://twitter.com/SupraTix_de/status/956828056580165632
SupraTix_de;2018-01-25 12:06;1;3;"Das Messefieber steigt! #learntec2018 #supratix #ichpackemeinenkoffer pic.twitter.com/12b3AGAtkW";;;#learntec2018 #supratix #ichpackemeinenkoffer;"956573945439932417";https://twitter.com/SupraTix_de/status/956573945439932417
SupraTix_de;2018-01-25 03:06;0;0;"Tee haben wir natürlich auch . Aber das Wichtigste ist es für uns Ihnen unser Anliegen zu präsentieren. Schauen Sie hier unser Messeprogramm: https:// supratix.com/learntec-2018 Vielleicht finden Sie was Interessantes. Falls nicht, sind Sie auch trotzdem gern zu einem Tee eingeladen.";;;;"956438220320931841";https://twitter.com/SupraTix_de/status/956438220320931841
SupraTix_de;2018-01-24 14:54;0;1;"Heute: #edtech meets #fintech beim @StartupVerband Wir sind auf tolle Projekte gespannt #digitalisierung #millenials #generationz pic.twitter.com/e0z9a0lYUQ";;@StartupVerband;#edtech #fintech #digitalisierung #millenials #generationz;"956253939695083521";https://twitter.com/SupraTix_de/status/956253939695083521
SupraTix_de;2018-01-24 14:43;0;1;"Sie können uns gern am Stand E103 Halle 1 besuchen. Das Wichtigste haben wir auch #KAFFEE Wir freuen uns auf Sie! https:// supratix.com/learntec-2018/ #LEARNTEC2018";;;#KAFFEE #LEARNTEC2018;"956251058212306944";https://twitter.com/SupraTix_de/status/956251058212306944
SupraTix_de;2018-01-24 07:01;0;0;"Heute in einer Woche ist es soweit an unserem Stand E103 in Halle 1 auf der #learntec2018 In unserem Vortrag um 14 Uhr geben wir Einblicke in unseren Internetsicherheitskurs. Gleich vormerken und nicht verpassen! #CyberSecurity pic.twitter.com/cSLkOzxQsH";;;#learntec2018 #CyberSecurity;"956134948779503617";https://twitter.com/SupraTix_de/status/956134948779503617
dburkamp;2018-01-23 08:49;0;0;"I will visit all booths that present interesting products and services.";;;;"955799592515325953";https://twitter.com/dburkamp/status/955799592515325953
SupraTix_de;2018-01-23 08:45;0;0;"You can have a meeting with the SupraTix Team https:// supratix.com/event/learntec -2018 … #learntec2018";;;#learntec2018;"955798564374007808";https://twitter.com/SupraTix_de/status/955798564374007808
dburkamp;2018-01-23 08:39;0;0;"It is hard to meet a company and not an individual human being.";;;;"955797080563421184";https://twitter.com/dburkamp/status/955797080563421184
SupraTix_de;2018-01-23 03:17;0;1;"Heute in einer Woche! Spielend leicht mit unserer Learning Story neue Mitarbeiter finden. Informieren Sie sich auf der #learntec2018 über Arbeitswelten der Zukunft! Halle 1, Stand E103. #storytelling #elearning https:// supratix.com/learntec-2018 pic.twitter.com/Sh1Mt9gvhC";;;#learntec2018 #storytelling #elearning;"955716146803691520";https://twitter.com/SupraTix_de/status/955716146803691520
EduOrakel;2018-01-19 16:10;0;1;"Sehr gerne @tgoecke , fand es auch sehr spannend und würde gerne mehr über SupraTix und den verwendeten KI Algorithmus erfahren. Beim nächsten Mal dann ;-)";;@tgoecke;;"954461148069408769";https://twitter.com/EduOrakel/status/954461148069408769
tgoecke;2018-01-19 15:58;0;1;"Was Ihr wieder anrichtet! Es war super spannend trotz viel zu wenig Zeit. Lieben Dank an @EduOrakel und ein schönes Wochenende!";;@EduOrakel;;"954458121161924608";https://twitter.com/tgoecke/status/954458121161924608
EduOrakel;2018-01-19 04:50;0;0;"Ich stand mit @tgoecke schon in Kontakt! Falls es heute spontan klappen sollte, können wir das gerne machen. Ich würde mich freuen";;@tgoecke;;"954289855005184000";https://twitter.com/EduOrakel/status/954289855005184000
SupraTix_de;2018-01-18 22:01;1;2;"#MachineLearning , #eLearning und #ECommerce : Auf der #Learntec2018 zeigen wir, wie das funktionieren kann. #supratix #Digitalisierung #verlag https:// supratix.com/learntec-2018/ #schedule … Halle 1, Stand E103";;;#MachineLearning #eLearning #ECommerce #Learntec2018 #supratix #Digitalisierung #verlag #schedule;"954187054790922240";https://twitter.com/SupraTix_de/status/954187054790922240
SupraTix_de;2018-01-18 17:19;1;0;"Digitalkompetenzen: Arbeitnehmer stecken im digitalen Dilemma https://www. bitkom.org/Presse/Anhaeng e-an-PIs/2017/11-November/Bitkom-Charts-Qualifizierung-17-11-2017-final.pdf … #learning #digitalisierung";;;#learning #digitalisierung;"954116078539558912";https://twitter.com/SupraTix_de/status/954116078539558912
SupraTix_de;2018-01-18 17:05;0;3;"Morgen ist @tgoecke in Berlin. Vielleicht klappt es mit einer kurzen Besichtigung @BoschSI ? #SmartLearning";;@tgoecke @BoschSI;#SmartLearning;"954112502710919168";https://twitter.com/SupraTix_de/status/954112502710919168
SupraTix_de;2018-01-18 16:55;0;0;"Sehr spannend! #LEARNTEC2018";;;#LEARNTEC2018;"954109994990997504";https://twitter.com/SupraTix_de/status/954109994990997504
SupraTix_de;2018-01-18 16:49;0;1;"@DetlevBlenk Wir freuen uns Sie am Stand E103 begrüßen zu dürfen. Halle 1 #LEARNTEC2018 https:// supratix.com/learntec-2018/ #schedule …";;@DetlevBlenk;#LEARNTEC2018 #schedule;"954108386177638400";https://twitter.com/SupraTix_de/status/954108386177638400
SupraTix_de;2018-01-18 16:27;0;0;"Gern! Wir kommen vorbei! #learntec2018";;;#learntec2018;"954102933410459648";https://twitter.com/SupraTix_de/status/954102933410459648
SupraTix_de;2018-01-18 16:22;0;0;"Ping! ;)";;;;"954101654399410177";https://twitter.com/SupraTix_de/status/954101654399410177
SupraTix_de;2018-01-18 16:21;0;3;"Wir freuen uns riesig auf die #LEARNTEC2018 ! Mit einem vielseitigen Programm und spannenden Gesprächen https:// supratix.com/learntec-2018/ #schedule … pic.twitter.com/nfNL35m0VW";;;#LEARNTEC2018 #schedule;"954101349712621568";https://twitter.com/SupraTix_de/status/954101349712621568
SupraTix_de;2018-01-18 16:15;0;1;"Schauen wir uns gerne an. #learntec2018 Wo zu finden?";;;#learntec2018;"954099983124398082";https://twitter.com/SupraTix_de/status/954099983124398082
SupraTix_de;2018-01-18 16:01;0;1;"Huhu! Wir sind dabei! Halle 1 Stand E103 https:// supratix.com/learntec-2018/ #schedule … #learntec2018";;;#schedule #learntec2018;"954096491462905857";https://twitter.com/SupraTix_de/status/954096491462905857
SupraTix_de;2018-01-18 13:17;2;4;"Klasse! Unabhängig von Orten und Zeiten, die BildungsCard zeigt deine Fähigkeiten. Die #BildungsCard stellen wir am 01.02 vor (Halle 1 Stand E103) https:// supratix.com/learntec-2018 #learntec2018 #schedule";;;#BildungsCard #learntec2018 #schedule;"954055243142135808";https://twitter.com/SupraTix_de/status/954055243142135808
SupraTix_de;2018-01-16 12:05;0;1;"Schade, dass wir nicht teilnehmen können. Wir wünschen viel Erfolg und sehr gute Gespräche. #cloud #cut2018";;;#cloud #cut2018;"953312248168140802";https://twitter.com/SupraTix_de/status/953312248168140802
SupraTix_de;2018-01-16 07:57;0;1;"Schon 2014 haben wir die #Tischkicker zum Glühen gebracht. Go Go Go Team #SupraTix via @dresden_exists @tudresden_de pic.twitter.com/YIkEYz3uKL";;@dresden_exists @tudresden_de;#Tischkicker #SupraTix;"953249728610930688";https://twitter.com/SupraTix_de/status/953249728610930688
SupraTix_de;2018-01-16 02:36;2;4;"Mit AliyaserHussaini von @SupraTix_de lernen Geflüchtete das deutsche Alphabet anhand von Beispielen mit #OER Inhalt. #LEARNTEC2018 https:// welove.supratix.com/store/deutsch- persisch-lernen/ … #digitale #bildung #Fluechtlinge pic.twitter.com/76AAGnxCGx";;@SupraTix_de;#OER #LEARNTEC2018 #digitale #bildung #Fluechtlinge;"953168945879556096";https://twitter.com/SupraTix_de/status/953168945879556096
SupraTix_de;2018-01-15 04:31;1;1;"Heute bei den ersten sächsischen #OER -Tagen. Wir freuen uns auf Euch! http:// blogs.hrz.tu-freiberg.de/oersax/events/ oer-tage/ … #digitalisierung der #hochschule #learntec pic.twitter.com/nSdN6uh9WG";;;#OER #digitalisierung #hochschule #learntec;"952835716723208192";https://twitter.com/SupraTix_de/status/952835716723208192
SupraTix_de;2018-01-14 17:02;3;5;""Neue" #Technologien sind keine Gefahr http:// sz.de/1.3785743 #Digitalisierung";;;#Technologien #Digitalisierung;"952662340192931840";https://twitter.com/SupraTix_de/status/952662340192931840
SupraTix_de;2018-01-14 04:21;0;1;"Otto-Personalchefin wirbt um Mädchen und Frauen in Technik-Berufen #mint https://www. finanzen.net/nachricht/akti en/otto-personalchefin-wirbt-um-maedchen-und-frauen-in-technik-berufen-5899441 …";;;#mint;"952470676543299584";https://twitter.com/SupraTix_de/status/952470676543299584
SupraTix_de;2018-01-13 08:19;0;0;"Reformen: Mit diesen sieben Plänen wird es Deutschland besser gehen https://www. welt.de/wirtschaft/art icle172161658/Digitalisierung-Diese-sieben-Punkte-bringen-Deutschland-voran.html?wtmc=socialmedia.twitter.shared.web … via @welt #Digitalisierung";;@welt;#Digitalisierung;"952168211784531969";https://twitter.com/SupraTix_de/status/952168211784531969
SupraTix_de;2018-01-13 08:13;3;5;"Zukunftsstrategie: #Digitalisierung heißt #Weiterbildung http://www. lebensmittelzeitung.net/news/p/133389 #learntec #learntec2018";;;#Digitalisierung #Weiterbildung #learntec #learntec2018;"952166769510223872";https://twitter.com/SupraTix_de/status/952166769510223872
SupraTix_de;2018-01-12 05:16;0;0;"Machen Sie sich beim Nachwuchs bekannt, entdecken Sie neue Talente und Entwicklungspotenziale Ihrer Mitarbeiter! https:// supratix.com/learntec-2018/ #schedule … #learntec #newlearning #HRTech pic.twitter.com/ncQffYUvnq";;;#schedule #learntec #newlearning #HRTech;"951759659525857280";https://twitter.com/SupraTix_de/status/951759659525857280
SupraTix_de;2018-01-12 01:57;0;2;"#Wissenschaftsjahr2018 #Tipp Veranstaltung #reSTEMLab - https://www. wissenschaftsjahr.de/2016-17/2018/v eranstaltungen/veranstaltungsuebersicht/vKal41/Termin/detail/vKal43/restemlab-weltweit-erste-cloud-gesteuertes-labor.html … via @w_jahr #learntec2018 #newlearning pic.twitter.com/lGsIQlpvha";;@w_jahr;#Wissenschaftsjahr2018 #Tipp #reSTEMLab #learntec2018 #newlearning;"951709579817123840";https://twitter.com/SupraTix_de/status/951709579817123840
SupraTix_de;2018-01-11 14:10;0;0;"Mit #EdTech #IoT #blendedlearning messbar machen. Wie geht das? - Das zeigen wir Ihnen gern auf der #LEARNTEC https:// supratix.com/learntec-2018/ #schedule … #supratix E103 Halle 1 #nextLearning pic.twitter.com/dVJvHLRnjr";;;#EdTech #IoT #blendedlearning #LEARNTEC #schedule #supratix #nextLearning;"951531746977296384";https://twitter.com/SupraTix_de/status/951531746977296384
SupraTix_de;2018-01-11 13:52;1;2;"Ein echt spannender Beitrag. Wir setzen unsere #KI bereits für die Erstellung von individuellen Lernpfaden ein. Und die Lernbausteine sind geteilte Inhalte von Personen oder Anbieter. Unsere KI stellen wir am Tag 1 auf der #LEARNTEC vor: http:// supratix.com/learntec-2018/ #schedule …";;;#KI #LEARNTEC #schedule;"951527238566019072";https://twitter.com/SupraTix_de/status/951527238566019072
SupraTix_de;2018-01-11 13:45;0;1;"didaktisch konzipieren, programmieren, testen lassen und Mehrwerte evaluieren <wiederholen> - #vr #VirtualReality #SupraTix #learntec";;;#vr #VirtualReality #SupraTix #learntec;"951525474441875459";https://twitter.com/SupraTix_de/status/951525474441875459
SupraTix_de;2018-01-11 13:26;0;1;"Hier! Hier! Hier! - #SupraTix mit dem Stand E103 in der Halle 1 #LEARNTEC";;;#SupraTix #LEARNTEC;"951520654553174016";https://twitter.com/SupraTix_de/status/951520654553174016
SupraTix_de;2018-01-11 13:21;0;0;"Wir sind auf der #learntec ! Kommen Sie gern vorbei: Halle 1, Stand E103";;;#learntec;"951519527296258048";https://twitter.com/SupraTix_de/status/951519527296258048
SupraTix_de;2018-01-10 11:34;0;0;"Gesünder dank #Daten ? #Digitalisierung soll Medizin voranbringen https:// t3n.de/news/gesuender -dank-daten-medizin-906621/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n";;@t3n;#Daten #Digitalisierung;"951130250469048321";https://twitter.com/SupraTix_de/status/951130250469048321
SupraTix_de;2018-01-10 08:03;0;0;"Gastbeitrag - 5 Regeln für erfolgreiches #Bootstrapping https://www. deutsche-startups.de/2018/01/10/5-r egeln-fuer-erfolgreiches-bootstrapping/ … via @DStartups";;@DStartups;#Bootstrapping;"951077048910573568";https://twitter.com/SupraTix_de/status/951077048910573568
SupraTix_de;2018-01-07 10:00;0;1;"#reSTEMLab - weltweit erstes cloud-gesteuertes Labor: Wissenschaftsjahr https://www. wissenschaftsjahr.de/2016-17/2018/v eranstaltungen/veranstaltungsuebersicht/vKal41/Termin/detail/vKal43/restemlab-weltweit-erste-cloud-gesteuertes-labor.html … via @w_jahr #learntec pic.twitter.com/QyiVQMjstK";;@w_jahr;#reSTEMLab #learntec;"950019365797355521";https://twitter.com/SupraTix_de/status/950019365797355521
SupraTix_de;2018-01-07 09:27;1;2;"#KI -Vorhersagen 2018: Was uns bei #künstlicher #Intelligenz erwartet https:// t3n.de/news/ki-vorher sagen-2018-uns-898253/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n #Digitalisierung";;@t3n;#KI #k #Intelligenz #Digitalisierung;"950011091815489536";https://twitter.com/SupraTix_de/status/950011091815489536
SupraTix_de;2018-01-06 02:46;0;0;"Orientierung im Netz: So bereiten Eltern ihre Kinder auf das Internet vor https://www. welt.de/wirtschaft/web welt/article172191994/So-bereiten-Eltern-ihre-Kinder-auf-das-Internet-vor.html?wtmc=socialmedia.twitter.shared.web … via @welt";;@welt;;"949547699346567168";https://twitter.com/SupraTix_de/status/949547699346567168
SupraTix_de;2018-01-06 02:42;0;1;"Jetzt vormerken! Mit unserem #BootCamp auf der #LEARNTEC 2018 berichten wir von jeden Messetag #Live . https:// welove.supratix.com/store/learntec -2018 …";;;#BootCamp #LEARNTEC #Live;"949546820715319296";https://twitter.com/SupraTix_de/status/949546820715319296
SupraTix_de;2018-01-04 04:22;1;0;"#Recruiting : Wie du dafür sorgst, dass aus einem Bewerber ein loyaler #Mitarbeiter wird https:// t3n.de/news/recruitin g-dafuer-sorgst-893035/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n";;@t3n;#Recruiting #Mitarbeiter;"948847211064020993";https://twitter.com/SupraTix_de/status/948847211064020993
