username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimonSays_AI;2018-11-30 21:00;0;0;"“We're really showing off some powerful features, a lot of machine learning and Adobe Sensei based features that take a lot of the busywork out of a lot of the things that we do and really let the robot handle some of that stuff...” @duringleaves , @Adobe https:// says.si/2vqopaU pic.twitter.com/gSuJTej0NI";;@duringleaves @Adobe;;"1068686187072761856";https://twitter.com/SimonSays_AI/status/1068686187072761856
SimonSays_AI;2018-11-30 16:00;0;0;"Record and transcribe your phone calls through Simon Calls. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1068610848036438017";https://twitter.com/SimonSays_AI/status/1068610848036438017
SimonSays_AI;2018-11-30 11:01;0;0;"You can make notes or bookmark important words with your transcript in Simon Says. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1068535387864342529";https://twitter.com/SimonSays_AI/status/1068535387864342529
SimonSays_AI;2018-11-29 21:00;0;0;"Most #journalists worry about being scooped. But in the #digital era, #news circulates at record speeds. Being scooped seems inevitable - unless you use social media to your scooping advantage. #CurrentAffairs #News #Media #SocialMedia #SimonSays https:// says.si/2EYiytB";;;#journalists #digital #news #CurrentAffairs #News #Media #SocialMedia #SimonSays;"1068323817670496256";https://twitter.com/SimonSays_AI/status/1068323817670496256
SimonSays_AI;2018-11-29 16:00;1;0;"Translation is helpful if you want a version of your video for international audiences. This is where Simon Says can help you with its auto-translate feature. #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production https:// says.si/2lZ300q";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production;"1068248448468770817";https://twitter.com/SimonSays_AI/status/1068248448468770817
SimonSays_AI;2018-11-29 11:01;0;0;"Simon Says have advanced speech recognition systems for the accuracy of your files’ transcript that you can be satisfied of. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1068173031938375680";https://twitter.com/SimonSays_AI/status/1068173031938375680
SimonSays_AI;2018-11-28 21:00;0;0;"“I have big plans for the future. I'm not sure how much I can get away with... I'm going to be working a little bit on the other side of the camera, being in front of the camera.” @ricviers , Founder, @BlastwaveFX #NAB2018 #DPBuZZ #Podcast #Transcript https:// says.si/2vqopaU pic.twitter.com/kTAeuD85hk";;@ricviers @BlastwaveFX;#NAB2018 #DPBuZZ #Podcast #Transcript;"1067961436087963650";https://twitter.com/SimonSays_AI/status/1067961436087963650
SimonSays_AI;2018-11-28 16:00;0;0;"Transcripts are ready in minutes, can be edited, time-coded and time-synced. Use Simon Says with your transcription work now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1067885990851854338";https://twitter.com/SimonSays_AI/status/1067885990851854338
SimonSays_AI;2018-11-28 11:00;0;0;"Simon Calls gives great importance when it comes to privacy. The call recordings are transcribed by machine only. Check out more about Simon Calls here: #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1067810596526141441";https://twitter.com/SimonSays_AI/status/1067810596526141441
SimonSays_AI;2018-11-26 21:00;0;0;"“The buzz around the show this year is certainly the large format.” Les Zellan, Chairman of Cooke Optics, @Cooke_Optics #NAB2018 #Podcast #Transcript #DPBuZZ #SimonSays https:// says.si/2vqopaU pic.twitter.com/1QGLA8hOYy";;@Cooke_Optics;#NAB2018 #Podcast #Transcript #DPBuZZ #SimonSays;"1067236667071873025";https://twitter.com/SimonSays_AI/status/1067236667071873025
SimonSays_AI;2018-11-26 16:00;0;0;"Use Simon Calls to record and transcribe important calls, such as a work meeting, sales pitch, or research interview. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1067161295026380800";https://twitter.com/SimonSays_AI/status/1067161295026380800
SimonSays_AI;2018-11-26 11:01;0;0;"Simon Says is the transcription website that provides both quality result and affordable service. Experience it. Sign up now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1067085826859982849";https://twitter.com/SimonSays_AI/status/1067085826859982849
Dwaynestown;2018-11-26 08:06;0;0;"The latest #In Propria Persona Legal Updates "®"! https://www. inpropriapersonaaid.com/paper-li/ Thanks to @SimonSays_AI @keikookushi @46BaBo #news #maga";;@SimonSays_AI @keikookushi @46BaBo;#In #news #maga;"1067041898332897281";https://twitter.com/Dwaynestown/status/1067041898332897281
SimonSays_AI;2018-11-25 21:00;0;0;"Major news networks and publications no longer control choke points of distribution and are no longer the public’s only way of accessing reporting and breaking news. New media is reshaping the way we get our news. #News #Media #Publications #Politics https:// says.si/2rqTQQu";;;#News #Media #Publications #Politics;"1066874232397840384";https://twitter.com/SimonSays_AI/status/1066874232397840384
SimonSays_AI;2018-11-25 16:00;0;0;"Transcripts from Simon Says can easily be downloaded and can be exported directly to your favorite NLE software. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1066798800075976705";https://twitter.com/SimonSays_AI/status/1066798800075976705
SimonSays_AI;2018-11-25 11:00;0;2;"Simon Says accepts 21 different file formats. More awesome, right? Join now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1066723326939328512";https://twitter.com/SimonSays_AI/status/1066723326939328512
SimonSays_AI;2018-11-24 21:00;1;1;"“The lights that we built back in the beginning in our MIniPlus are still working in the International Space Station for scientific experimentation of having daylight spectrum.” Pat Grosswendt, Senior Sales Specialist, @Litepanels #NAB2018 #Podcast https:// says.si/2HrmhEK pic.twitter.com/zzZ8YGDlk0";;@Litepanels;#NAB2018 #Podcast;"1066511833081757696";https://twitter.com/SimonSays_AI/status/1066511833081757696
SimonSays_AI;2018-11-24 16:00;0;0;"Sign up at Simon Says now and get 15 minutes free credits. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1066436394883649536";https://twitter.com/SimonSays_AI/status/1066436394883649536
SimonSays_AI;2018-11-24 11:00;0;0;"Manual transcription is okay but it would be easier and more efficient if you use Simon Says. Less time-consuming, affordable but can deliver quality result. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1066360917334609921";https://twitter.com/SimonSays_AI/status/1066360917334609921
SimonSays_AI;2018-11-23 21:00;0;0;"‘Artificial intelligence is going to change the world.’ Apparently. But will AI actually tilt the world towards more inclusivity and equality? #ArtificialIntelligence #AI #Diversity #EqualOpportunity #SimonSays https:// says.si/2BgU4sW";;;#ArtificialIntelligence #AI #Diversity #EqualOpportunity #SimonSays;"1066149475847204864";https://twitter.com/SimonSays_AI/status/1066149475847204864
SimonSays_AI;2018-11-23 16:00;0;0;"Simon Says’ transcription is machine transcription only and is never seen by a human. Privacy is a priority above all else. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1066074093588500480";https://twitter.com/SimonSays_AI/status/1066074093588500480
SimonSays_AI;2018-11-23 11:00;0;0;"Get your transcripts done in minutes for as low as 12.5¢ per minute. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1065998648994082816";https://twitter.com/SimonSays_AI/status/1065998648994082816
SimonSays_AI;2018-11-22 21:00;2;1;"“We're famous for making a handheld test measurement product, professional kind of quality. A new thing there is that we can now operate that product in an IP world.” Phillip Adams, Managing Director, @PHABRIXLTD #NAB2018 #DPBuZZ #Podcast #Transcript https:// says.si/2HrmhEK pic.twitter.com/zsWOfdYfNB";;@PHABRIXLTD;#NAB2018 #DPBuZZ #Podcast #Transcript;"1065787087302139904";https://twitter.com/SimonSays_AI/status/1065787087302139904
SimonSays_AI;2018-11-22 16:00;0;0;"Got foreign audio files that needed transcribed. Check out Simon Says. It can transcribe 90 languages and dialects. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1065711698051559424";https://twitter.com/SimonSays_AI/status/1065711698051559424
SimonSays_AI;2018-11-22 11:01;0;1;"When most of the tasks now are done by software, Simon Says keeps your transcribing task up to date. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1065636384705314816";https://twitter.com/SimonSays_AI/status/1065636384705314816
SimonSays_AI;2018-11-21 21:00;0;1;"SYCOPHANT - its political beginnings: #Sycophant #Etymology #Dictionary #Vocabulary #Words https:// says.si/2E2Olwn pic.twitter.com/4Pbizh3mrT";;;#Sycophant #Etymology #Dictionary #Vocabulary #Words;"1065424715269976064";https://twitter.com/SimonSays_AI/status/1065424715269976064
SimonSays_AI;2018-11-21 16:00;2;0;"Not just transcribing but also translates now. Simon Says offers you the best of both worlds. #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production #SpeechRecognition;"1065349280746098694";https://twitter.com/SimonSays_AI/status/1065349280746098694
SimonSays_AI;2018-11-21 11:01;0;1;"Transcription service you can trust - Simon Says. Become a member now! #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1065273952992411648";https://twitter.com/SimonSays_AI/status/1065273952992411648
SimonSays_AI;2018-11-20 21:00;0;0;"“We understand what's required for creative excellence and time is one of the most critical elements.” Christopher Johnson, President and Founder, @ProMediaPC #NAB2018 #DPBuZZ #DigitalProductionBuZZ #Podcast #Transcript #SimonSays https:// says.si/2HrmhEK pic.twitter.com/wUtoXK1wIb";;@ProMediaPC;#NAB2018 #DPBuZZ #DigitalProductionBuZZ #Podcast #Transcript #SimonSays;"1065062341107220480";https://twitter.com/SimonSays_AI/status/1065062341107220480
SimonSays_AI;2018-11-20 16:01;0;0;"Got interview? Either you have to learn to write faster or you can use our solution: record the interview and transcribe it later on Simon Says. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1064987007905079296";https://twitter.com/SimonSays_AI/status/1064987007905079296
SimonSays_AI;2018-11-20 11:01;0;0;"With Simon Calls, you can focus on having a productive meeting without worrying about note-taking or forgetting key parts. Try it now. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1064911605044002818";https://twitter.com/SimonSays_AI/status/1064911605044002818
SimonSays_AI;2018-11-19 21:00;0;1;"All These Sleepless Nights: the documentary that challenges everything you know about documentaries. #Film #Documentary #Review #SimonSays https:// says.si/2x4CxDl";;;#Film #Documentary #Review #SimonSays;"1064699931292835840";https://twitter.com/SimonSays_AI/status/1064699931292835840
mikematzdorff;2018-11-19 18:12;4;13;"Hi All - Check out the new Frame IO #FCPX extension - a new great tool! http:// r.frame.io/mQ2bl the @SimonSays_AI extension is coming soon! @FCPxFeatures";;@SimonSays_AI @FCPxFeatures;#FCPX;"1064657803871105024";https://twitter.com/mikematzdorff/status/1064657803871105024
FCPxFeatures;2018-11-19 18:12;1;7;"Hi All - Check out the new Frame IO #FCPX extension - a new great tool! http:// r.frame.io/mQ2bl the @SimonSays_AI extension is coming soon!";;@SimonSays_AI;#FCPX;"1064657599948193792";https://twitter.com/FCPxFeatures/status/1064657599948193792
SimonSays_AI;2018-11-19 16:01;0;0;"Transcription. Translation. Simon Says does it all. #SimonSays #Translation #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Translation #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1064624618185592833";https://twitter.com/SimonSays_AI/status/1064624618185592833
jonnyelwyn;2018-11-19 11:34;2;3;"NEW POST - Tips and Tutorials on the new features in FCPX 10.4.4. ft @RippleTraining @Alex4D @marcplanb @jpsouthern @fcpxpert1 @Frame_io @Shutterstock @SimonSays_AI @CatDV_MAM http:// bit.ly/FCPX1044 pic.twitter.com/LHyXJmukUz";;@RippleTraining @Alex4D @marcplanb @jpsouthern @fcpxpert1 @Frame_io @Shutterstock @SimonSays_AI @CatDV_MAM;;"1064557585339162624";https://twitter.com/jonnyelwyn/status/1064557585339162624
SimonSays_AI;2018-11-19 11:01;0;0;"Your project is due asap but then it’s still needed to be transcribed. Hire Simon Says to do the job and you’ll get your transcript in minutes. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1064549165546450944";https://twitter.com/SimonSays_AI/status/1064549165546450944
SimonSays_AI;2018-11-18 21:00;1;7;"“The artist goes where the work is and so, if you're servicing the artist and giving the artist tools to accomplish what they want to do, then that's where you're going to see the success.” @PBabbC4D , President/CEO, @maxon3d #NAB2018 #DPBuZZ #Podcast https:// says.si/2HrmhEK pic.twitter.com/v944ecnCSm";;@PBabbC4D @maxon3d;#NAB2018 #DPBuZZ #Podcast;"1064337510527115265";https://twitter.com/SimonSays_AI/status/1064337510527115265
SimonSays_AI;2018-11-18 16:00;0;1;"With Simon Says, transcripts are separated by speaker labels. You can later on edit those labels with the speaker's name. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1064262069527158784";https://twitter.com/SimonSays_AI/status/1064262069527158784
SimonSays_AI;2018-11-18 11:00;0;0;"Transcribe your audio/video files at Simon Says. Transcribing completes in minutes. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1064186621564719104";https://twitter.com/SimonSays_AI/status/1064186621564719104
SimonSays_AI;2018-11-17 21:00;0;0;""What was the most peaceful times in history?" Check out Stuff You Should Know Podcast episode and the transcript here: #Peace #Peaceful #Podcast #TranscriptionService #Transcript #SimonSays https:// says.si/2FxkTMk";;;#Peace #Peaceful #Podcast #TranscriptionService #Transcript #SimonSays;"1063975114486816769";https://twitter.com/SimonSays_AI/status/1063975114486816769
SimonSays_AI;2018-11-17 16:00;0;0;"Simon Says transcribes 90 languages and dialects. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1063899691283374080";https://twitter.com/SimonSays_AI/status/1063899691283374080
SimonSays_AI;2018-11-17 11:00;0;0;"You can share your projects with any of your team at Simon Says. Your team can edit it individually. #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1063824280482394113";https://twitter.com/SimonSays_AI/status/1063824280482394113
baezfelipe;2018-11-17 04:21;1;1;"Great!! Simply great!!! And the more languages it supports the better! =)";;;;"1063723697645789184";https://twitter.com/baezfelipe/status/1063723697645789184
FCPxFeatures;2018-11-17 02:23;0;2;"Working on it!";;;;"1063694142406983681";https://twitter.com/FCPxFeatures/status/1063694142406983681
SimonSays_AI;2018-11-16 21:00;7;7;"“That's really the magic of something like the Vuze camera. It's small and compact and allows you to get into areas to shoot this kind of innovative footage that these big camera rigs simply can't get into.” @jim_malcolm , GM, NA, @VuzeCamera @HumanEyesTech https:// says.si/2H9yjz1 pic.twitter.com/1nNGNegtqj";;@jim_malcolm @VuzeCamera @HumanEyesTech;;"1063612760305602562";https://twitter.com/SimonSays_AI/status/1063612760305602562
restlesspix;2018-11-16 17:42;0;2;"Great! Will the workflow extension support multicam clips and synced clips?";;;;"1063562988685148160";https://twitter.com/restlesspix/status/1063562988685148160
SimonSays_AI;2018-11-16 16:00;0;0;"If you've got more than one file to transcribe, don't worry. Simon Says can transcribe multiple projects simultaneously. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1063537330827522049";https://twitter.com/SimonSays_AI/status/1063537330827522049
SimonSays_AI;2018-11-16 11:01;0;0;"You can upload files on Simon Says through these options: - Local File Uploader - Dropbox - Google Drive Makes your task so much easier. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1063462019272228864";https://twitter.com/SimonSays_AI/status/1063462019272228864
SimonSays_AI;2018-11-16 00:31;6;15;"@SimonSays_AI is proud to announce the forthcoming Simon Says Workflow Extension for Apple’s Final Cut Pro X. https:// blog.simonsays.ai/simon-says-wor kflow-extension-for-apples-final-cut-pro-x-6cb5e332ce8d … High fives to @FCPxFeatures";;@SimonSays_AI @FCPxFeatures;;"1063303584723349505";https://twitter.com/SimonSays_AI/status/1063303584723349505
SimonSays_AI;2018-11-15 21:00;0;1;"Why memory is still one of Science’s greatest mysteries? #Neuroscience #SimonSays #Memories #Memory #MemoryImprovement https:// says.si/2fSY8bb";;;#Neuroscience #SimonSays #Memories #Memory #MemoryImprovement;"1063250383324229632";https://twitter.com/SimonSays_AI/status/1063250383324229632
SimonSays_AI;2018-11-15 16:00;0;0;"Simon Says is easy to use. If you want to know how, check our site and our blog. We provide tutorials on how to use the different features our transcription service have. #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1063175031394578432";https://twitter.com/SimonSays_AI/status/1063175031394578432
SimonSays_AI;2018-11-15 11:00;0;0;"Do your transcription at Simon Says. Sign up now and get 15 minutes of free credits. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1063099541191311360";https://twitter.com/SimonSays_AI/status/1063099541191311360
SimonSays_AI;2018-11-14 21:00;2;0;"“It's often not about bandwidth. I think that's a common misconception that, when things don't move quickly, they assume that they just have a bad internet connection and, often, that's not the case.” Jon Finegold, Chief Marketing Officer, @Signiant https:// says.si/2H9yjz1 pic.twitter.com/IfuJnJvPoM";;@Signiant;;"1062888008595185665";https://twitter.com/SimonSays_AI/status/1062888008595185665
SimonSays_AI;2018-11-14 16:01;0;0;"Simon Says also cater to Adobe Premiere users' needs. #Transcripts can easily be imported directly to Premiere’s production software without any much hassle. #AdobePremiere #Premiere #SimonSays #TranscriptionService #Transcription #SpeechRecognition https:// says.si/2lZ300q";;;#Transcripts #AdobePremiere #Premiere #SimonSays #TranscriptionService #Transcription #SpeechRecognition;"1062812682947125248";https://twitter.com/SimonSays_AI/status/1062812682947125248
SimonSays_AI;2018-11-14 11:01;0;0;"Don't worry about your privacy. Simon Says' security assured you that your files are yours, private and confidential. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1062737229007732736";https://twitter.com/SimonSays_AI/status/1062737229007732736
klick_ass;2018-11-13 16:32;0;2;"I didn't but will do, thanks for the pointer.";;;;"1062458188610576385";https://twitter.com/klick_ass/status/1062458188610576385
cklavery;2018-11-13 16:30;0;2;"Did you give @SimonSays_AI a shot?";;@SimonSays_AI;;"1062457580524654595";https://twitter.com/cklavery/status/1062457580524654595
SimonSays_AI;2018-11-12 21:00;0;0;"Read this transcript of @semil on 20 Minute VC episode where they discuss about Haystack's fundraising process and fundamentals of VC branding. #VentureCapital #Podcast #TranscriptionService #Transcript https:// says.si/2E933i9";;@semil;#VentureCapital #Podcast #TranscriptionService #Transcript;"1062163228501917696";https://twitter.com/SimonSays_AI/status/1062163228501917696
SimonSays_AI;2018-11-12 16:00;0;0;"Simon Says - Fast and easy to use . Efficient and affordable. Transcribe in minutes. Join us now! #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1062087857010102273";https://twitter.com/SimonSays_AI/status/1062087857010102273
SimonSays_AI;2018-11-12 11:00;0;1;"Adobe Audition is one click away from having your files transcribed. You can now import your files from Simon Says directly to your Audition software. Helps with your editing. #AdobeAudition #Audition #SimonSays #TranscriptionService #SpeechRecognition https:// says.si/2lZ300q";;;#AdobeAudition #Audition #SimonSays #TranscriptionService #SpeechRecognition;"1062012362990018560";https://twitter.com/SimonSays_AI/status/1062012362990018560
SimonSays_AI;2018-11-11 21:00;0;0;"“Though there might be a lot of them out there, the thing that differentiates us from the majority is that we've found the perfect intersection of affordability, power, and ease of use.” Michael Shabun, Marketing Director, @insta360 #NAB2018 #DPBuZZ https:// says.si/2H9yjz1 pic.twitter.com/rGgo45m2nG";;@insta360;#NAB2018 #DPBuZZ;"1061800790975746049";https://twitter.com/SimonSays_AI/status/1061800790975746049
SimonSays_AI;2018-11-11 16:00;0;0;"Want to transcribed your phone calls? Be more productive. Make your phone calls via Simon Calls and transcripts are ready once the call is finished. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1061725356347015168";https://twitter.com/SimonSays_AI/status/1061725356347015168
SimonSays_AI;2018-11-11 11:00;0;0;"Do you know Simon Says is also compatible with Final Cut Pro 7? We know #FCP7 is still loved and used by many people. So yes, you can import your transcript from Simon Says to it. #SimonSays #TranscriptionService #Transcription #SpeechRecognition https:// says.si/2lZ300q";;;#FCP7 #SimonSays #TranscriptionService #Transcription #SpeechRecognition;"1061649900130177025";https://twitter.com/SimonSays_AI/status/1061649900130177025
SimonSays_AI;2018-11-10 21:00;0;0;"Stockholm Syndrome, a mysterious psychological phenomenon between hostage-taking victim and captor. Stuff You Should Know Podcast dives in. Here’s the transcript: #StockholmSyndrome #Podcast #TranscriptionService #Transcript https:// says.si/2oIwqRZ";;;#StockholmSyndrome #Podcast #TranscriptionService #Transcript;"1061438398165118976";https://twitter.com/SimonSays_AI/status/1061438398165118976
SimonSays_AI;2018-11-10 16:00;0;0;"How to use Simon Says: 1. Sign up. 2. Upload files. 3. Transcribe. Transcribing completes in minutes. Make your edits and export. Easy as 1-2-3. #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1061362980800155649";https://twitter.com/SimonSays_AI/status/1061362980800155649
SimonSays_AI;2018-11-10 11:00;0;0;"Sign up at Simon Says where your files are transcribed swiftly and efficiently. See for yourself. #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1061287479939084289";https://twitter.com/SimonSays_AI/status/1061287479939084289
SimonSays_AI;2018-11-09 21:00;0;0;"“The key here is that it's all automated, so this little point of entry, this cute little box that seems so little, is pretty powerful.” Gordon Daily, CEO and Co-Founder, @BoxCast #NAB2018 #DPBuZZ #Podcast #Transcript https:// says.si/2H9yjz1 pic.twitter.com/y9P1gvB9tF";;@BoxCast;#NAB2018 #DPBuZZ #Podcast #Transcript;"1061076046857101314";https://twitter.com/SimonSays_AI/status/1061076046857101314
SimonSays_AI;2018-11-09 16:00;1;1;"If you have files that needed to be transcribed and translated, Simon Says can do both. Check out our site for more details: #SimonSays #Transcription #SpeechRecognition #Translation #ArtificialIntelligence #MachineLearning https:// says.si/2lZ300q";;;#SimonSays #Transcription #SpeechRecognition #Translation #ArtificialIntelligence #MachineLearning;"1061000629483651072";https://twitter.com/SimonSays_AI/status/1061000629483651072
SimonSays_AI;2018-11-09 11:01;0;0;"With Simon Says, transcribing is a lot easier. You can highlight key quotes and can make quick edits. Try now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1060925253688397824";https://twitter.com/SimonSays_AI/status/1060925253688397824
SimonSays_AI;2018-11-08 21:00;0;0;"Holiday season is coming. Etymology for "Convivial" and how we can use this correctly for this festive season. #Convivial #Etymology #Language #Vocabulary #Dictionary #Words #SimonSays https:// says.si/2BNlNXh pic.twitter.com/MdelfJH411";;;#Convivial #Etymology #Language #Vocabulary #Dictionary #Words #SimonSays;"1060713674250293248";https://twitter.com/SimonSays_AI/status/1060713674250293248
SimonSays_AI;2018-11-08 16:00;0;0;"Simon Says offers "Pay as you go" type of payment. No monthly fee. With unlimited editing, for 25¢/min ($15 per hour), you can transcribe as you go. Hassle-free. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1060638239298592768";https://twitter.com/SimonSays_AI/status/1060638239298592768
SimonSays_AI;2018-11-08 11:00;1;5;"Transcripts are now available in Final Cut Pro X. Directly import your transcribed files from Simon Says to your FCPX software. #FinalCutProX #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#FinalCutProX #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1060562832964624386";https://twitter.com/SimonSays_AI/status/1060562832964624386
SimonSays_AI;2018-11-07 21:00;0;0;"“It doesn't make it look like a digital image anymore. It makes it look like film and that's what everyone is trying to do with digital, make it look like film. Go figure.” Don Shafer, Director of Sales and Marketing, @schneideroptics #NAB2018 #Transcript https:// says.si/2H3hWYO pic.twitter.com/GGd8e9pTLH";;@schneideroptics;#NAB2018 #Transcript;"1060351305636552704";https://twitter.com/SimonSays_AI/status/1060351305636552704
SimonSays_AI;2018-11-07 16:00;0;0;"Ever wanted to record and transcribe a call but didn’t know how? Simon Calls is here to solve that problem. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1060275843593838598";https://twitter.com/SimonSays_AI/status/1060275843593838598
SimonSays_AI;2018-11-07 11:00;0;0;"Unlike other services, Simon Says offers various file formats that you can directly upload and transcribe. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1060200416145739776";https://twitter.com/SimonSays_AI/status/1060200416145739776
