username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2018-12-28 15:04;0;0;"Tomorrow's London weather: Cloudy with a high of 13C (55F) and a low of 6C (42F) #london #weather";;;#london #weather;"1078743485916823552";https://twitter.com/talktoLewis/status/1078743485916823552
talktoLewis;2018-12-28 13:04;0;0;"Tonight in London will be Mostly Cloudy; high C (F) / low 6C (42F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"1078713228698497027";https://twitter.com/talktoLewis/status/1078713228698497027
talktoLewis;2018-12-28 07:04;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 8C (47F) / low 6C (42F). Wind Southwest 4mph (6kmph) #london #weather";;;#london #weather;"1078622641664262145";https://twitter.com/talktoLewis/status/1078622641664262145
talktoLewis;2018-12-28 02:00;0;0;"December 28, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1078546098908733440";https://twitter.com/talktoLewis/status/1078546098908733440
talktoLewis;2018-12-28 01:04;0;0;"Morning, London! Today will be Mostly Cloudy; high 8C (46F) / low 6C (43F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1078532154542428160";https://twitter.com/talktoLewis/status/1078532154542428160
talktoLewis;2018-12-27 15:04;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 8C (47F) and a low of 6C (42F) #london #weather";;;#london #weather;"1078381064006057989";https://twitter.com/talktoLewis/status/1078381064006057989
talktoLewis;2018-12-27 13:04;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 4C (39F). Wind Southwest 2mph (3kmph). #london #weather";;;#london #weather;"1078350844821733376";https://twitter.com/talktoLewis/status/1078350844821733376
talktoLewis;2018-12-27 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 9C (48F) / low 4C (39F). Wind Southwest 2mph (3kmph) #london #weather";;;#london #weather;"1078260265647554560";https://twitter.com/talktoLewis/status/1078260265647554560
talktoLewis;2018-12-27 02:00;0;0;"December 27, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1078183931659329537";https://twitter.com/talktoLewis/status/1078183931659329537
talktoLewis;2018-12-27 01:04;0;0;"Morning, London! Today will be Partly Cloudy; high 7C (45F) / low 4C (39F). Wind West 2mph (3kmph). #london #weather";;;#london #weather;"1078169779670827010";https://twitter.com/talktoLewis/status/1078169779670827010
talktoLewis;2018-12-26 15:04;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 8C (46F) and a low of 3C (37F) #london #weather";;;#london #weather;"1078018638001655808";https://twitter.com/talktoLewis/status/1078018638001655808
talktoLewis;2018-12-26 13:04;0;0;"Tonight in London will be Mostly Cloudy; high C (F) / low 2C (36F). Wind South 4mph (6kmph). #london #weather";;;#london #weather;"1077988605543501824";https://twitter.com/talktoLewis/status/1077988605543501824
talktoLewis;2018-12-26 07:04;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 10C (50F) / low 2C (36F). Wind Southwest 4mph (6kmph) #london #weather";;;#london #weather;"1077897997223186432";https://twitter.com/talktoLewis/status/1077897997223186432
talktoLewis;2018-12-26 02:00;0;0;"December 26, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1077821396686958592";https://twitter.com/talktoLewis/status/1077821396686958592
talktoLewis;2018-12-26 01:04;0;0;"Morning, London! Today will be AM Clouds/PM Sun; high 10C (50F) / low 2C (36F). Wind Southwest 2mph (3kmph). #london #weather";;;#london #weather;"1077807249471492096";https://twitter.com/talktoLewis/status/1077807249471492096
talktoLewis;2018-12-25 15:00;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 9C (49F) and a low of 2C (36F) #london #weather";;;#london #weather;"1077655349384171521";https://twitter.com/talktoLewis/status/1077655349384171521
talktoLewis;2018-12-25 13:05;0;0;"Tonight in London will be Cloudy; high C (F) / low 6C (42F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1077626371080368129";https://twitter.com/talktoLewis/status/1077626371080368129
talktoLewis;2018-12-25 07:00;0;0;"The forecast for London for the rest of today: Cloudy; high 9C (49F) / low 6C (43F). Wind Southwest 2mph (3kmph) #london #weather";;;#london #weather;"1077534482851397632";https://twitter.com/talktoLewis/status/1077534482851397632
talktoLewis;2018-12-25 02:00;0;0;"December 25, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1077458948146511872";https://twitter.com/talktoLewis/status/1077458948146511872
talktoLewis;2018-12-25 01:05;0;0;"Morning, London! Today will be Mostly Cloudy; high 11C (51F) / low 6C (43F). Wind Southeast 2mph (3kmph). #london #weather";;;#london #weather;"1077445192439992321";https://twitter.com/talktoLewis/status/1077445192439992321
talktoLewis;2018-12-24 15:00;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 10C (50F) and a low of 6C (43F) #london #weather";;;#london #weather;"1077292953134088194";https://twitter.com/talktoLewis/status/1077292953134088194
talktoLewis;2018-12-24 13:00;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 2C (35F). Wind East 3mph (5kmph). #london #weather";;;#london #weather;"1077262789205467137";https://twitter.com/talktoLewis/status/1077262789205467137
talktoLewis;2018-12-24 07:05;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 8C (46F) / low 2C (36F). Wind Northwest 2mph (3kmph) #london #weather";;;#london #weather;"1077173376857321472";https://twitter.com/talktoLewis/status/1077173376857321472
talktoLewis;2018-12-24 02:00;0;0;"December 24, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1077096566035546112";https://twitter.com/talktoLewis/status/1077096566035546112
talktoLewis;2018-12-24 01:01;0;0;"Morning, London! Today will be Partly Cloudy; high 7C (44F) / low 2C (35F). Wind Northeast 3mph (5kmph). #london #weather";;;#london #weather;"1077081784758743040";https://twitter.com/talktoLewis/status/1077081784758743040
talktoLewis;2018-12-23 15:00;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 7C (45F) and a low of 1C (34F) #london #weather";;;#london #weather;"1076930620704591872";https://twitter.com/talktoLewis/status/1076930620704591872
talktoLewis;2018-12-23 13:00;0;0;"Tonight in London will be Light Rain Early; high C (F) / low 4C (39F). Wind West 10mph (16kmph). #london #weather";;;#london #weather;"1076900424999931904";https://twitter.com/talktoLewis/status/1076900424999931904
talktoLewis;2018-12-23 07:00;0;0;"The forecast for London for the rest of today: PM Light Rain; high 13C (56F) / low 4C (39F). Wind Southwest 6mph (10kmph) #london #weather";;;#london #weather;"1076809860564566021";https://twitter.com/talktoLewis/status/1076809860564566021
talktoLewis;2018-12-23 02:00;0;0;"December 23, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1076734236147793920";https://twitter.com/talktoLewis/status/1076734236147793920
talktoLewis;2018-12-23 01:01;0;0;"Morning, London! Today will be Rain; high 13C (55F) / low 5C (41F). Wind South 4mph (6kmph). #london #weather";;;#london #weather;"1076719381084864512";https://twitter.com/talktoLewis/status/1076719381084864512
talktoLewis;2018-12-22 15:00;0;0;"Tomorrow's London weather: Light Rain with a high of 13C (55F) and a low of 7C (44F) #london #weather";;;#london #weather;"1076568228179177477";https://twitter.com/talktoLewis/status/1076568228179177477
talktoLewis;2018-12-22 13:00;0;0;"Tonight in London will be Light Rain Late; high C (F) / low 6C (43F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"1076538098274783235";https://twitter.com/talktoLewis/status/1076538098274783235
talktoLewis;2018-12-22 07:00;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 12C (53F) / low 6C (43F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1076447457196818432";https://twitter.com/talktoLewis/status/1076447457196818432
talktoLewis;2018-12-22 03:30;0;0;"Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1076394462903975936";https://twitter.com/talktoLewis/status/1076394462903975936
talktoLewis;2018-12-22 02:00;0;0;"December 22, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1076371903030444032";https://twitter.com/talktoLewis/status/1076371903030444032
talktoLewis;2018-12-22 01:01;0;0;"Morning, London! Today will be Partly Cloudy; high 12C (53F) / low 6C (43F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1076356966887444480";https://twitter.com/talktoLewis/status/1076356966887444480
talktoLewis;2018-12-21 15:00;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 11C (52F) and a low of 7C (44F) #london #weather";;;#london #weather;"1076205885163216897";https://twitter.com/talktoLewis/status/1076205885163216897
talktoLewis;2018-12-21 13:00;0;0;"Tonight in London will be Light Rain Early; high C (F) / low 8C (47F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"1076175710602043392";https://twitter.com/talktoLewis/status/1076175710602043392
talktoLewis;2018-12-21 07:00;0;0;"The forecast for London for the rest of today: Partly Cloudy/Wind; high 12C (54F) / low 9C (48F). Wind Southwest 19mph (31kmph) #london #weather";;;#london #weather;"1076085117788000258";https://twitter.com/talktoLewis/status/1076085117788000258
talktoLewis;2018-12-21 02:00;0;0;"December 21, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1076009488811995136";https://twitter.com/talktoLewis/status/1076009488811995136
talktoLewis;2018-12-21 01:01;0;0;"Morning, London! Today will be AM Clouds/PM Sun; high 13C (56F) / low 8C (47F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1075994632088104960";https://twitter.com/talktoLewis/status/1075994632088104960
talktoLewis;2018-12-20 15:00;0;0;"Tomorrow's London weather: AM Light Rain with a high of 13C (56F) and a low of 8C (47F) #london #weather";;;#london #weather;"1075843510149021697";https://twitter.com/talktoLewis/status/1075843510149021697
talktoLewis;2018-12-20 13:00;0;0;"Tonight in London will be Rain; high C (F) / low 8C (47F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1075813295465136128";https://twitter.com/talktoLewis/status/1075813295465136128
talktoLewis;2018-12-20 07:05;0;0;"The forecast for London for the rest of today: PM Light Rain; high 11C (51F) / low 8C (46F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1075723848199344128";https://twitter.com/talktoLewis/status/1075723848199344128
talktoLewis;2018-12-20 05:30;0;0;"AM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1075699949688500225";https://twitter.com/talktoLewis/status/1075699949688500225
talktoLewis;2018-12-20 02:00;0;0;"December 20, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1075647021749551104";https://twitter.com/talktoLewis/status/1075647021749551104
talktoLewis;2018-12-20 01:01;0;0;"Morning, London! Today will be Mostly Cloudy; high 10C (50F) / low 8C (46F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1075632219652284417";https://twitter.com/talktoLewis/status/1075632219652284417
talktoLewis;2018-12-19 15:05;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 10C (50F) and a low of 8C (46F) #london #weather";;;#london #weather;"1075482250236649473";https://twitter.com/talktoLewis/status/1075482250236649473
talktoLewis;2018-12-19 13:00;0;0;"Tonight in London will be Showers Early; high C (F) / low 7C (44F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1075450861478965253";https://twitter.com/talktoLewis/status/1075450861478965253
talktoLewis;2018-12-19 07:01;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 10C (50F) / low 7C (45F). Wind Southwest 9mph (14kmph) #london #weather";;;#london #weather;"1075360367503650818";https://twitter.com/talktoLewis/status/1075360367503650818
talktoLewis;2018-12-19 02:00;0;0;"December 19, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1075284683817132033";https://twitter.com/talktoLewis/status/1075284683817132033
talktoLewis;2018-12-19 01:01;0;0;"Morning, London! Today will be AM Rain; high 10C (50F) / low 7C (45F). Wind South 7mph (11kmph). #london #weather";;;#london #weather;"1075269847741841409";https://twitter.com/talktoLewis/status/1075269847741841409
talktoLewis;2018-12-18 15:00;0;0;"Tomorrow's London weather: AM Showers with a high of 10C (50F) and a low of 7C (44F) #london #weather";;;#london #weather;"1075118617266716672";https://twitter.com/talktoLewis/status/1075118617266716672
talktoLewis;2018-12-18 13:05;0;0;"Tonight in London will be Rain; high C (F) / low 8C (46F). Wind Southeast 10mph (16kmph). #london #weather";;;#london #weather;"1075089689252675584";https://twitter.com/talktoLewis/status/1075089689252675584
talktoLewis;2018-12-18 07:00;0;0;"The forecast for London for the rest of today: Rain; high 11C (51F) / low 8C (46F). Wind South 15mph (24kmph) #london #weather";;;#london #weather;"1074997956087046144";https://twitter.com/talktoLewis/status/1074997956087046144
talktoLewis;2018-12-18 03:30;0;0;"AM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1074945004693581825";https://twitter.com/talktoLewis/status/1074945004693581825
talktoLewis;2018-12-18 02:00;0;0;"December 18, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1074922381959942146";https://twitter.com/talktoLewis/status/1074922381959942146
talktoLewis;2018-12-18 01:05;0;1;"Morning, London! Today will be PM Rain; high 11C (52F) / low 8C (46F). Wind South 12mph (19kmph). #london #weather";;;#london #weather;"1074908501955239936";https://twitter.com/talktoLewis/status/1074908501955239936
talktoLewis;2018-12-17 15:01;0;0;"Tomorrow's London weather: PM Rain with a high of 11C (51F) and a low of 7C (45F) #london #weather";;;#london #weather;"1074756373995499527";https://twitter.com/talktoLewis/status/1074756373995499527
talktoLewis;2018-12-17 13:05;0;0;"Tonight in London will be Mostly Cloudy; high C (F) / low 8C (46F). Wind South 7mph (11kmph). #london #weather";;;#london #weather;"1074727204276314112";https://twitter.com/talktoLewis/status/1074727204276314112
talktoLewis;2018-12-17 07:00;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 9C (49F) / low 8C (47F). Wind Southwest 8mph (13kmph) #london #weather";;;#london #weather;"1074635560516370432";https://twitter.com/talktoLewis/status/1074635560516370432
talktoLewis;2018-12-17 03:30;0;1;"PM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1074582576491307008";https://twitter.com/talktoLewis/status/1074582576491307008
talktoLewis;2018-12-17 02:00;0;0;"December 17, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1074559896039903233";https://twitter.com/talktoLewis/status/1074559896039903233
talktoLewis;2018-12-17 01:01;0;0;"Morning, London! Today will be Mostly Sunny; high 10C (50F) / low 8C (47F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"1074545041958412289";https://twitter.com/talktoLewis/status/1074545041958412289
talktoLewis;2018-12-16 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 9C (49F) and a low of 8C (46F) #london #weather";;;#london #weather;"1074394614327635968";https://twitter.com/talktoLewis/status/1074394614327635968
talktoLewis;2018-12-16 13:03;0;0;"Tonight in London will be Rain Early; high C (F) / low 3C (38F). Wind Southeast 7mph (11kmph). #london #weather";;;#london #weather;"1074364442492760064";https://twitter.com/talktoLewis/status/1074364442492760064
talktoLewis;2018-12-16 07:03;0;0;"The forecast for London for the rest of today: PM Showers; high 9C (49F) / low 3C (38F). Wind South 5mph (8kmph) #london #weather";;;#london #weather;"1074273772872585221";https://twitter.com/talktoLewis/status/1074273772872585221
talktoLewis;2018-12-16 02:00;0;0;"December 16, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1074197598947459077";https://twitter.com/talktoLewis/status/1074197598947459077
talktoLewis;2018-12-16 01:03;0;0;"Morning, London! Today will be PM Showers; high 9C (48F) / low 3C (38F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"1074183277068673024";https://twitter.com/talktoLewis/status/1074183277068673024
talktoLewis;2018-12-15 15:03;0;0;"Tomorrow's London weather: PM Showers with a high of 9C (49F) and a low of 4C (39F) #london #weather";;;#london #weather;"1074032238147317760";https://twitter.com/talktoLewis/status/1074032238147317760
talktoLewis;2018-12-15 13:03;0;0;"Tonight in London will be Rain Early; high C (F) / low 4C (39F). Wind Southeast 15mph (24kmph). #london #weather";;;#london #weather;"1074001959030546432";https://twitter.com/talktoLewis/status/1074001959030546432
talktoLewis;2018-12-15 07:03;0;0;"The forecast for London for the rest of today: Rain/Wind; high 6C (43F) / low 4C (39F). Wind Southeast 14mph (23kmph) #london #weather";;;#london #weather;"1073911423863021569";https://twitter.com/talktoLewis/status/1073911423863021569
talktoLewis;2018-12-15 03:33;0;1;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1073858479243362306";https://twitter.com/talktoLewis/status/1073858479243362306
talktoLewis;2018-12-15 02:00;0;0;"December 15, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1073835194052997120";https://twitter.com/talktoLewis/status/1073835194052997120
talktoLewis;2018-12-15 01:03;0;0;"Morning, London! Today will be Rain/Wind; high 7C (44F) / low 4C (39F). Wind Southeast 10mph (16kmph). #london #weather";;;#london #weather;"1073820775994531840";https://twitter.com/talktoLewis/status/1073820775994531840
talktoLewis;2018-12-14 15:03;0;0;"Tomorrow's London weather: PM Rain with a high of 6C (42F) and a low of 5C (41F) #london #weather";;;#london #weather;"1073669749249376257";https://twitter.com/talktoLewis/status/1073669749249376257
talktoLewis;2018-12-14 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 1C (33F). Wind Southeast 3mph (5kmph). #london #weather";;;#london #weather;"1073639632334712832";https://twitter.com/talktoLewis/status/1073639632334712832
talktoLewis;2018-12-14 07:03;0;0;"The forecast for London for the rest of today: Cloudy; high 4C (40F) / low 1C (33F). Wind Southwest 3mph (5kmph) #london #weather";;;#london #weather;"1073549003034411019";https://twitter.com/talktoLewis/status/1073549003034411019
talktoLewis;2018-12-14 03:33;1;1;"PM Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1073496168099921920";https://twitter.com/talktoLewis/status/1073496168099921920
talktoLewis;2018-12-14 02:00;0;0;"December 14, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1073472732875116544";https://twitter.com/talktoLewis/status/1073472732875116544
talktoLewis;2018-12-14 01:04;1;2;"Morning, London! Today will be Partly Cloudy; high 4C (39F) / low 0C (32F). Wind Northwest 2mph (3kmph). #london #weather";;;#london #weather;"1073458788907319296";https://twitter.com/talktoLewis/status/1073458788907319296
talktoLewis;2018-12-13 15:03;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 4C (40F) and a low of 0C (32F) #london #weather";;;#london #weather;"1073307415578316801";https://twitter.com/talktoLewis/status/1073307415578316801
talktoLewis;2018-12-13 13:03;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 0C (32F). Wind East 6mph (10kmph). #london #weather";;;#london #weather;"1073277256640942081";https://twitter.com/talktoLewis/status/1073277256640942081
talktoLewis;2018-12-13 07:03;0;0;"The forecast for London for the rest of today: Sunny; high 6C (42F) / low -1C (31F). Wind East 12mph (19kmph) #london #weather";;;#london #weather;"1073186717916631040";https://twitter.com/talktoLewis/status/1073186717916631040
talktoLewis;2018-12-13 03:58;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and Partly Cloudy. Wrap up warm! #london #weather";;;#london #weather;"1073140031798296578";https://twitter.com/talktoLewis/status/1073140031798296578
talktoLewis;2018-12-13 02:00;0;0;"December 13, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1073110316819599360";https://twitter.com/talktoLewis/status/1073110316819599360
talktoLewis;2018-12-13 01:03;0;0;"Morning, London! Today will be Mostly Sunny; high 5C (41F) / low 0C (32F). Wind East 8mph (13kmph). #london #weather";;;#london #weather;"1073096078914977793";https://twitter.com/talktoLewis/status/1073096078914977793
talktoLewis;2018-12-12 15:03;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 5C (41F) and a low of -1C (31F) #london #weather";;;#london #weather;"1072945052383612929";https://twitter.com/talktoLewis/status/1072945052383612929
talktoLewis;2018-12-12 13:03;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 2C (35F). Wind Southeast 6mph (10kmph). #london #weather";;;#london #weather;"1072914822096928768";https://twitter.com/talktoLewis/status/1072914822096928768
talktoLewis;2018-12-12 07:03;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 8C (46F) / low 2C (35F). Wind Southeast 10mph (16kmph) #london #weather";;;#london #weather;"1072824174211551232";https://twitter.com/talktoLewis/status/1072824174211551232
talktoLewis;2018-12-12 03:58;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and Partly Cloudy. Wrap up warm! #london #weather";;;#london #weather;"1072777638073327617";https://twitter.com/talktoLewis/status/1072777638073327617
talktoLewis;2018-12-12 02:00;0;0;"December 12, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1072747983890997248";https://twitter.com/talktoLewis/status/1072747983890997248
talktoLewis;2018-12-12 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 8C (46F) / low 2C (35F). Wind East 7mph (11kmph). #london #weather";;;#london #weather;"1072733686565625859";https://twitter.com/talktoLewis/status/1072733686565625859
talktoLewis;2018-12-11 15:03;0;0;"Tomorrow's London weather: AM Clouds/PM Sun with a high of 7C (45F) and a low of 2C (35F) #london #weather";;;#london #weather;"1072582712433799174";https://twitter.com/talktoLewis/status/1072582712433799174
talktoLewis;2018-12-11 13:03;0;0;"Tonight in London will be Mostly Cloudy; high C (F) / low 4C (40F). Wind Southeast 4mph (6kmph). #london #weather";;;#london #weather;"1072552459703369728";https://twitter.com/talktoLewis/status/1072552459703369728
talktoLewis;2018-12-11 07:03;0;0;"The forecast for London for the rest of today: Sunny; high 8C (47F) / low 4C (40F). Wind Southeast 3mph (5kmph) #london #weather";;;#london #weather;"1072461850292510721";https://twitter.com/talktoLewis/status/1072461850292510721
talktoLewis;2018-12-11 02:00;0;0;"December 11, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1072385533974929409";https://twitter.com/talktoLewis/status/1072385533974929409
talktoLewis;2018-12-11 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 7C (45F) / low 5C (41F). Wind Southwest 2mph (3kmph). #london #weather";;;#london #weather;"1072371280140210181";https://twitter.com/talktoLewis/status/1072371280140210181
talktoLewis;2018-12-10 15:03;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 7C (45F) and a low of 5C (41F) #london #weather";;;#london #weather;"1072220393610641409";https://twitter.com/talktoLewis/status/1072220393610641409
talktoLewis;2018-12-10 13:03;0;0;"Tonight in London will be Fog Early/Clouds Late; high C (F) / low 3C (38F). Wind West 4mph (6kmph). #london #weather";;;#london #weather;"1072190020809838593";https://twitter.com/talktoLewis/status/1072190020809838593
talktoLewis;2018-12-10 07:03;0;0;"The forecast for London for the rest of today: Cloudy; high 9C (49F) / low 4C (39F). Wind West 10mph (16kmph) #london #weather";;;#london #weather;"1072099515937816577";https://twitter.com/talktoLewis/status/1072099515937816577
talktoLewis;2018-12-10 02:00;0;0;"December 10, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1072023285167214597";https://twitter.com/talktoLewis/status/1072023285167214597
talktoLewis;2018-12-10 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 9C (48F) / low 4C (40F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1072008981969801216";https://twitter.com/talktoLewis/status/1072008981969801216
talktoLewis;2018-12-09 15:03;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 9C (49F) and a low of 5C (41F) #london #weather";;;#london #weather;"1071857928355934209";https://twitter.com/talktoLewis/status/1071857928355934209
talktoLewis;2018-12-09 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 6C (42F). Wind Northwest 10mph (16kmph). #london #weather";;;#london #weather;"1071827621862916096";https://twitter.com/talktoLewis/status/1071827621862916096
talktoLewis;2018-12-09 07:03;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 11C (51F) / low 5C (41F). Wind Northwest 14mph (23kmph) #london #weather";;;#london #weather;"1071737023050977280";https://twitter.com/talktoLewis/status/1071737023050977280
talktoLewis;2018-12-09 02:00;0;0;"December 09, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1071660838761742338";https://twitter.com/talktoLewis/status/1071660838761742338
talktoLewis;2018-12-09 01:03;0;0;"Morning, London! Today will be AM Light Rain; high 11C (51F) / low 5C (41F). Wind Southwest 17mph (27kmph). #london #weather";;;#london #weather;"1071646456577175552";https://twitter.com/talktoLewis/status/1071646456577175552
talktoLewis;2018-12-08 15:03;0;0;"Tomorrow's London weather: AM Light Rain with a high of 11C (52F) and a low of 6C (42F) #london #weather";;;#london #weather;"1071495405790289922";https://twitter.com/talktoLewis/status/1071495405790289922
talktoLewis;2018-12-08 13:03;0;0;"Tonight in London will be Light Rain/Wind; high C (F) / low 8C (47F). Wind Southwest 19mph (31kmph). #london #weather";;;#london #weather;"1071465318915235841";https://twitter.com/talktoLewis/status/1071465318915235841
talktoLewis;2018-12-08 07:03;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 13C (55F) / low 8C (47F). Wind Southwest 15mph (24kmph) #london #weather";;;#london #weather;"1071374631263723520";https://twitter.com/talktoLewis/status/1071374631263723520
