username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SigmaRatings;2018-07-02 15:10;0;0;"@nytimestech @Forbes @ForbesTech @FortuneMagazine @mashable @FastCompany @TechCrunch @ReutersTech @cnntech @business @ReutersBiz @BW @nytimesbusiness @WSJbusiness @EconBizFin @WSJFinReg @YahooFinance @CNBCArabia @CNBC @CNNMoney @planetmoney @NPR @USATODAYmoney @MONEY @UNODC_AML";;@nytimestech @Forbes @ForbesTech @FortuneMagazine @mashable @FastCompany @TechCrunch @ReutersTech @cnntech @business @ReutersBiz @BW @nytimesbusiness @WSJbusiness @EconBizFin @WSJFinReg @YahooFinance @CNBCArabia @CNBC @CNNMoney @planetmoney @NPR @USATODAYmoney @MONEY @UNODC_AML;;"1013862466147815425";https://twitter.com/SigmaRatings/status/1013862466147815425
SigmaRatings;2018-07-02 15:00;2;14;"#SigmaRatings , the world's first non-credit #risk #ratings agency, closes $2.4 million Series Seed funding https://www. prnewswire.com/news-releases/ sigma-ratings-the-worlds-first-non-credit-risk-ratings-agency-closes-2-4-million-series-seed-funding-300675526.html?tc=eml_cleartime …";;;#SigmaRatings #risk #ratings;"1013859889121320960";https://twitter.com/SigmaRatings/status/1013859889121320960
SigmaRatings;2018-07-02 14:57;0;0;"@zzcrockett @wesschlagenhauf check us out";;@zzcrockett @wesschlagenhauf;;"1013859252551716864";https://twitter.com/SigmaRatings/status/1013859252551716864
SigmaRatings;2018-07-02 14:19;0;0;"“These days #compliance , #conduct and #regulatory #risk are just as important as #credit risk.”- @stuartjonesjr quoted in @FT #FinancialTimes #Press #feature";;@stuartjonesjr @FT;#compliance #conduct #regulatory #risk #credit #FinancialTimes #Press #feature;"1013849647931109377";https://twitter.com/SigmaRatings/status/1013849647931109377
SigmaRatings;2018-07-02 14:19;0;0;"@FT article: “This is the world’s first business integrity rating agency,” said @stuartjonesjr #SigmaRatings #CEO whose time at the #USTreasury combating #terrorist #finance included tours of duty in #Afghanistan and the #MiddleEast .";;@FT @stuartjonesjr;#SigmaRatings #CEO #USTreasury #terrorist #finance #Afghanistan #MiddleEast;"1013849535938998273";https://twitter.com/SigmaRatings/status/1013849535938998273
SigmaRatings;2018-07-02 14:16;3;3;"Today #SigmaRatings is a #TopFeature in @FT piece by @patrickjenkins_ https://www. ft.com/content/f4cfde 28-7bab-11e8-bc55-50daf11b720d … #finance #fintech #press #ft #financialtimes";;@FT @patrickjenkins_;#SigmaRatings #TopFeature #finance #fintech #press #ft #financialtimes;"1013849017304993793";https://twitter.com/SigmaRatings/status/1013849017304993793
SigmaRatings;2018-07-02 14:15;1;0;"Today, #SigmaRatings COO @gabbeyond speaks at the #ParliamentaryIntelligenceSecurityForum in #Berlin and will provide a perspective from #EmergingMarkets markets. Participants include members of #Parliament from 30+ countries to address international #security topics";;@gabbeyond;#SigmaRatings #ParliamentaryIntelligenceSecurityForum #Berlin #EmergingMarkets #Parliament #security;"1013848667277709312";https://twitter.com/SigmaRatings/status/1013848667277709312
mitlegatum;2018-07-02 13:46;2;1;"Stuart Jones CEO of non-credit rating agency @SigmaRatings (and Seed Grantee) on @CNBC discusses the importance of transparency for investors in regions including the Middle East. http:// ow.ly/fhTR50hSloE @MITSloan @esh http:// ow.ly/fhTR50hSloE?__ source=sharebar|email&par=sharebar …";;@SigmaRatings @CNBC @MITSloan @esh;;"1013841238531956737";https://twitter.com/mitlegatum/status/1013841238531956737
PtMarch;2018-07-02 13:14;0;1;". @SigmaRatings will publish this month its first ratings, focused on the conduct of 500 financial groups in 16 emerging markets, as the world’s banks struggle to avoid doing business with terrorists, drug dealers and other organised criminals. https://www. ft.com/content/f4cfde 28-7bab-11e8-bc55-50daf11b720d?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …";;@SigmaRatings;;"1013833244612222977";https://twitter.com/PtMarch/status/1013833244612222977
andyorrock;2018-07-02 07:04;2;2;". @gabbeyond @stuartjonesjr Here is the @SigmaRatings launch featured on p. 15 of the July 2nd FT (US Edition). pic.twitter.com/EChg4RCwEZ";;@gabbeyond @stuartjonesjr @SigmaRatings;;"1013740087501381632";https://twitter.com/andyorrock/status/1013740087501381632
neirajones;2018-07-02 04:40;3;1;"World’s First "Integrity Rating" Agency Launched Sigma Ratings https:// on.ft.com/2MBoU5N #risk #ConductRisk #AML @SigmaRatings pic.twitter.com/P7nzrxM7r5";;@SigmaRatings;#risk #ConductRisk #AML;"1013703838883368960";https://twitter.com/neirajones/status/1013703838883368960
AdamBates_D6;2018-07-02 03:09;0;1;"#Startup ⁦ @SigmaRatings aims to be the 1st business⁩ ‘ #integrity rating’ & become the Standard & Poor’s of anti money-laundering. Recently closed a $2.4m financing round. https://www. ft.com/content/f4cfde 28-7bab-11e8-bc55-50daf11b720d …";;@SigmaRatings;#Startup #integrity;"1013681002768748544";https://twitter.com/AdamBates_D6/status/1013681002768748544
itrustsport;2018-07-02 03:00;1;3;"' @SigmaRatings 'integrity rating' agency sifting financial data: https://www. ft.com/content/f4cfde 28-7bab-11e8-bc55-50daf11b720d … (£). Possible relevance for sport?";;@SigmaRatings;;"1013678837912231936";https://twitter.com/itrustsport/status/1013678837912231936
neirajones;2018-07-02 01:52;0;1;"World’s First "Integrity Rating" Agency Launched Sigma Ratings https:// buff.ly/2lOtAtS #risk #ConductRisk #AML @SigmaRatings https:// plus.google.com/+NeiraJonesNED /posts/9v7eMKPapPX …";;@SigmaRatings;#risk #ConductRisk #AML;"1013661678678966272";https://twitter.com/neirajones/status/1013661678678966272
SigmaRatings;2018-06-29 16:09;0;3;"Now: Niger Little-Poole, #SigmaRatings director of #Engineering speaks to @FuturetechP #podcast about #AI #technology and #compliance #risk and using tools to bring #transparency to #international #financial #systems pic.twitter.com/LpLQJHmybV";;@FuturetechP;#SigmaRatings #Engineering #podcast #AI #technology #compliance #risk #transparency #international #financial #systems;"1012790108880293893";https://twitter.com/SigmaRatings/status/1012790108880293893
SigmaRatings;2018-06-28 15:50;2;6;"Our CEO @stuartjonesjr on @CNBC talking to @_HadleyGamble & @NancyCNBC about #transparency in #financialinstitutions in the #MiddleEast and why non-credit #risk is equally, if not more important than #credit risk https://www. cnbc.com/video/2018/06/ 28/financial-institutions-in-middle-east-seem-to-be-lower-risk-than-others-ceo.html …";;@stuartjonesjr @CNBC @_HadleyGamble @NancyCNBC;#transparency #financialinstitutions #MiddleEast #risk #credit;"1012422999759302656";https://twitter.com/SigmaRatings/status/1012422999759302656
mitlegatum;2018-06-28 12:50;0;1;"@SigmaRatings cofounder (and Seed Grantee) @GabrielleHaddad testified before a House Subcommittee on the int'l impacts of de-risking resulting from termination of correspondent banking relationships. Transcript> https:// docs.house.gov/meetings/BA/BA 15/20180626/108496/HHRG-115-BA15-Wstate-HaddadG-20180626.pdf … Video (starts 27:15)> https://www. youtube.com/watch?v=G0gyd9 icEuI … pic.twitter.com/PUVGdsiDCd";;@SigmaRatings @GabrielleHaddad;;"1012377804594393088";https://twitter.com/mitlegatum/status/1012377804594393088
GarethFintech;2018-06-28 08:01;1;3;"Such an important discussion! Great work Stuart Jones @SigmaRatings https:// twitter.com/UAEBF/status/1 011856563441676288 …";;@SigmaRatings;;"1012304872006455298";https://twitter.com/GarethFintech/status/1012304872006455298
SigmaRatings;2018-06-28 01:00;1;6;"Check out yesterday’s talk by our CEO @stuartjonesjr at @uaebf #AbuDhabi discussing de-risking and it’s impact on the #banking industry #SigmaRatings https:// twitter.com/UAEBF/status/1 011856563441676288 …";;@stuartjonesjr @uaebf;#AbuDhabi #banking #SigmaRatings;"1012198952031129601";https://twitter.com/SigmaRatings/status/1012198952031129601
SigmaRatings;2018-06-28 00:57;0;4;"NOW: Our CEO @stuartjonesjr is LIVE @cnbc #Access #MiddleEast with @_HadleyGamble talking about current events and how #SigmaRatings can bring #transparency to the #financial system";;@stuartjonesjr @cnbc @_HadleyGamble;#Access #MiddleEast #SigmaRatings #transparency #financial;"1012198303927275527";https://twitter.com/SigmaRatings/status/1012198303927275527
iktissad;2018-06-27 02:14;2;2;"#RCCW2018 continues with an interview with @stuartjonesjr from @SigmaRatings about Living in the age of #deRisking . The interview is conducted by Umair Hameed, Partner, #FS , @KPMG @UAEBF #Compliance #AbuDhabi #UAE pic.twitter.com/X6ypygOOwX";;@stuartjonesjr @SigmaRatings @KPMG @UAEBF;#RCCW2018 #deRisking #FS #Compliance #AbuDhabi #UAE;"1011855213089738752";https://twitter.com/iktissad/status/1011855213089738752
SigmaRatings;2018-06-26 16:24;2;11;"Thanks #House #Financialservices #Committee for inviting us to speak on the topic of #derisking today. We look forward to making more progress together to bring more transparency and accessibility to the international financial system #SigmgaRatings pic.twitter.com/aGpgIgOf5o";;;#House #Financialservices #Committee #derisking #SigmgaRatings;"1011706681443708930";https://twitter.com/SigmaRatings/status/1011706681443708930
SigmaRatings;2018-06-26 14:27;1;1;"COO @gabbyhadd to #Congress on the topic of #technology and #compliance : "Use of technology to enable #financial #institutions to better understand their clients and #risks should be welcomed"";;@gabbyhadd;#Congress #technology #compliance #financial #institutions #risks;"1011677422956277760";https://twitter.com/SigmaRatings/status/1011677422956277760
SigmaRatings;2018-06-26 14:24;0;0;"#LIVE NOW: Our COO @gabbeyond testifying before #Congress about the dangers of #DeRisking watch here https://www. congress.gov/committees/vid eo/house-financial-services/hsba00 …";;@gabbeyond;#LIVE #Congress #DeRisking;"1011676657093144577";https://twitter.com/SigmaRatings/status/1011676657093144577
SigmaRatings;2018-06-26 12:44;0;0;"For more information visit https:// financialservices.house.gov/calendar/event single.aspx?EventID=403629 …";;;;"1011651362034249728";https://twitter.com/SigmaRatings/status/1011651362034249728
SigmaRatings;2018-06-26 12:43;0;1;"Big day for our COO Gabrielle Haddad, who is testifying before the House #Financial Services Committee on the " #International and Domestic Implications of #DeRisking ." #financialservices . #congress #policy";;;#Financial #International #DeRisking #financialservices #congress #policy;"1011651193003823105";https://twitter.com/SigmaRatings/status/1011651193003823105
RialtoCuration;2018-06-21 11:57;0;0;"#TBT : Earlier this year, @sigmaratings presented @Milken Conference in LA, where financial/gvmt leaders convened to discuss global topics.";;@sigmaratings @Milken;#TBT;"1009827692047425536";https://twitter.com/RialtoCuration/status/1009827692047425536
seb_tanner;2018-06-20 19:47;0;0;"Go @BenBeaumontShaw";;@BenBeaumontShaw;;"1009583607873261571";https://twitter.com/seb_tanner/status/1009583607873261571
ThinkRiseNY;2018-06-20 19:09;0;2;"Just kicked off Rise Presents : How Regulation is Changing FinTech Innovation with Ben Shaw @SigmaRatings @KPMG @CUBEGlobal @Convercent #homeoffintech #fintech #risenewyork pic.twitter.com/lxfU0bOw8q";;@SigmaRatings @KPMG @CUBEGlobal @Convercent;#homeoffintech #fintech #risenewyork;"1009574066003554305";https://twitter.com/ThinkRiseNY/status/1009574066003554305
SigmaRatings;2018-06-19 16:21;0;1;"Scoping LEI Data Availability - In 2014 the Financial Stability Board (FSI) set up a standardized way to... https:// tmblr.co/ZpSNzZ2Z1v5uk";;;;"1009169253130473472";https://twitter.com/SigmaRatings/status/1009169253130473472
SpeakMedia_;2018-06-18 03:30;1;1;"In the latest in our Gamechangers series for @Barclays we talk to Stuart Jones Jnr and Gabrielle Haddad, co-founders of non-credit rating agency @SigmaRatings , about betting against the status quo http:// ow.ly/wySi30kvWqR pic.twitter.com/JgtYr6jWyO";;@Barclays @SigmaRatings;;"1008612855766188032";https://twitter.com/SpeakMedia_/status/1008612855766188032
carlychase;2018-06-15 09:09;0;6;"Day 3 at #MITdeltavInNYC was filled with great insights from our friends and program alums. Thank you to @BillAulet , @gaetanbonhomme , @noellemarcus of @nesterlyhome, and @gabbeyond of @SigmaRatings for visiting us and so honestly sharing with all of the teams! #MITinNYC #deltav";;@BillAulet @gaetanbonhomme @noellemarcus @nesterlyhome @gabbeyond @SigmaRatings;#MITdeltavInNYC #MITinNYC #deltav;"1007611026022502400";https://twitter.com/carlychase/status/1007611026022502400
GarethFintech;2018-06-14 22:08;0;0;"Genius @SigmaRatings Using The Football World Cup to Explain Country Risk Mapping http:// news.fintech.io/post/102exhy/u sing-the-football-world-cup-to-explain-country-risk-mapping …";;@SigmaRatings;;"1007444658639855617";https://twitter.com/GarethFintech/status/1007444658639855617
ThinkRiseNY;2018-06-14 18:55;0;0;"Using Soccer to Explain Country Risk Mapping @SigmaRatings http:// ow.ly/m4L330kv5jE";;@SigmaRatings;;"1007396026439929858";https://twitter.com/ThinkRiseNY/status/1007396026439929858
SigmaRatings;2018-06-13 19:42;2;2;"Using Soccer to Explain Country Risk Mapping - Not to be outdone by Goldman Sachs’ AI-generated World Cup... https:// tmblr.co/ZpSNzZ2YssyJv";;;;"1007045514972618752";https://twitter.com/SigmaRatings/status/1007045514972618752
ThinkRiseNY;2018-06-11 10:35;0;0;"“We’re fundamentally trying to change the market” @SigmaRatings http:// ow.ly/gPEA30krtAe";;@SigmaRatings;;"1006183036378144768";https://twitter.com/ThinkRiseNY/status/1006183036378144768
anidey_deyit;2018-06-09 07:21;0;0;"@Barclays totally fraud banking service, stolen money from my business account and no idea what they are doing.";;@Barclays;;"1005409632280563714";https://twitter.com/anidey_deyit/status/1005409632280563714
WeAreCore10;2018-06-08 10:20;0;1;"Being an #entrepreneur is about betting against the status quo – it takes a lot of time and powerful relationships. @SigmaRatings http:// ow.ly/63K930kouT6";;@SigmaRatings;#entrepreneur;"1005092125896298496";https://twitter.com/WeAreCore10/status/1005092125896298496
Barclays;2018-06-07 11:59;7;14;"We talk to #BarclaysAccelerator graduate @SigmaRatings about “betting against the status quo” as the world’s first “non credit” rating agency @ThinkRiseNY https:// barc.ly/2JrOzwF pic.twitter.com/0tL4I4wA1R";;@SigmaRatings @ThinkRiseNY;#BarclaysAccelerator;"1004754788301594626";https://twitter.com/Barclays/status/1004754788301594626
SigmaRatings;2018-05-29 20:42;0;1;"The data problem - 33% of business leaders are calling shots in the dark  According to KPMG, 1 in 3... https:// tmblr.co/ZpSNzZ2YQGLB-";;;;"1001624774148321280";https://twitter.com/SigmaRatings/status/1001624774148321280
SigmaRatings;2018-05-22 20:59;0;0;"The Search for an Updated Wolfsberg Questionnaire - On pushing forward broader adoption As we build deep,... https:// tmblr.co/ZpSNzZ2YCxG65";;;;"999092397496729605";https://twitter.com/SigmaRatings/status/999092397496729605
SigmaRatings;2018-05-18 10:36;0;1;"Mapping Risk - Nothing is more constant than change. This map overlays political risk and CDS spread... https:// tmblr.co/ZpSNzZ2Y4SzAk";;;;"997486006688473088";https://twitter.com/SigmaRatings/status/997486006688473088
SigmaRatings;2018-05-16 17:21;1;4;"Banking in Antarctica... https:// underrated.sigmaratings.com/post/173967990 431/banking-in-antarctica …";;;;"996863181778771968";https://twitter.com/SigmaRatings/status/996863181778771968
SigmaRatings;2018-05-15 13:16;0;1;"Holding Corporations (and Sovereigns) to Account - At Sigma Ratings we are working hard to make financial... https:// tmblr.co/ZpSNzZ2X-3x5X";;;;"996439202278641665";https://twitter.com/SigmaRatings/status/996439202278641665
URindebro;2018-05-11 10:14;0;0;"Today @bnamericas has published very interesting interview by @AllanBrownPress who in "Sigma - a new kind of ratings agency" speaks with a @SigmaRatings co-founder about being a different kind of ratings agency and the firm’s expansion plans in #LatAm https:// subscriber.bnamericas.com/en/interviews/ banking/gabrielle-haddad-sigma-ratings-/ …";;@bnamericas @AllanBrownPress @SigmaRatings;#LatAm;"994943950304792576";https://twitter.com/URindebro/status/994943950304792576
SigmaRatings;2018-05-10 18:30;0;2;"1 week left to apply for the Barclays Accelerator NYC powered by @Techstars. Apps close May 13th http:// bit.ly/BarclaysAccelN YC2018 … #BarclaysAccel pic.twitter.com/SGgMqrPtO6";;@Techstars;#BarclaysAccel;"994706284644651009";https://twitter.com/SigmaRatings/status/994706284644651009
SigmaRatings;2018-04-30 12:21;0;0;"@SigmaRatings is excited to be at the Milken Institute Global Conference in LA. Big day ahead with financial titans and government leaders on the topics that define our world and lives today and in the years to come. http://www. milkeninstitute.org/events/confere nces/global-conference/2018/program-detail …";;@SigmaRatings;;"990989430927179776";https://twitter.com/SigmaRatings/status/990989430927179776
SigmaRatings;2018-04-25 16:13;0;0;"Sigma Ratings presenting at the Milken Global Conference a week from today. Catch us in LA. http://www. milkeninstitute.org/events/confere nces/global-conference/2018/panel-detail/8172 …";;;;"989236096860073990";https://twitter.com/SigmaRatings/status/989236096860073990
SigmaRatings;2018-04-18 19:43;0;1;"@SigmaRatings wows at Empire Fintech Conference in New York, NY. #empirefintech #sigmaratings pic.twitter.com/gM7u2Paw9I";;@SigmaRatings;#empirefintech #sigmaratings;"986752047583318017";https://twitter.com/SigmaRatings/status/986752047583318017
ThinkRiseNY;2018-04-18 10:57;1;5;"So excited to be here at #EmpireFinTech conference just saw @SigmaRatings for Hot Startup Demo. Looking forward to seeing more Rise members @N26USA @plumalleyco pic.twitter.com/A6WZknfQSS";;@SigmaRatings @N26USA @plumalleyco;#EmpireFinTech;"986619610391830528";https://twitter.com/ThinkRiseNY/status/986619610391830528
wendyglavin;2018-04-18 10:38;0;1;"#EMPIREFINTECH #HotStartups Pitch @SigmaRatings World’s first non-credit rating agency reduces risk and provides transparency with #Artificialintelligence #MachineLearning , Non-credit pic.twitter.com/3Lce3FzZSX";;@SigmaRatings;#EMPIREFINTECH #HotStartups #Artificialintelligence #MachineLearning;"986614831036977153";https://twitter.com/wendyglavin/status/986614831036977153
NikHamilton;2018-04-18 10:27;1;3;"Interesting new type of risk rating company @sigmaratings , presented extremely well by @gabbeyond at #EmpireFinTech pic.twitter.com/S6E4Maiasr";;@sigmaratings @gabbeyond;#EmpireFinTech;"986612129171156992";https://twitter.com/NikHamilton/status/986612129171156992
FinTechSandbox;2018-04-18 10:23;1;6;"Love seeing @SigmaRatings kicking butt at #empirefintech pic.twitter.com/2pC2cTmlnJ";;@SigmaRatings;#empirefintech;"986611058470211584";https://twitter.com/FinTechSandbox/status/986611058470211584
MonicaAMurthy;2018-04-18 10:21;1;7;"Amazing startup demo from @SigmaRatings - Co-founder Gabrielle Haddad killed it at the #EmpireFinTech Conference!";;@SigmaRatings;#EmpireFinTech;"986610661991034880";https://twitter.com/MonicaAMurthy/status/986610661991034880
Zafin;2018-04-18 10:15;0;5;"Next up, @mpengberg from @MaRSDD presenting the Hot Startups Demos for @SigmaRatings and @PetalCard #EmpireFinTech pic.twitter.com/pBjpUx9L2R";;@mpengberg @MaRSDD @SigmaRatings @PetalCard;#EmpireFinTech;"986609165140455424";https://twitter.com/Zafin/status/986609165140455424
EmpireStartups;2018-04-18 10:10;1;5;"Next up - @SigmaRatings and @PetalCard #Demo at the #EmpireFintech – Enjoy the FinTech show!";;@SigmaRatings @PetalCard;#Demo #EmpireFintech;"986607783524126720";https://twitter.com/EmpireStartups/status/986607783524126720
FinTechSandbox;2018-04-18 09:53;0;5;"Very excited for Sandbox alumni @PetalCard and @SigmaRatings hot demo here at #EmpireFinTech !";;@PetalCard @SigmaRatings;#EmpireFinTech;"986603725082054657";https://twitter.com/FinTechSandbox/status/986603725082054657
EmpireStartups;2018-04-13 16:33;1;2;"Few spots left for the marquee event of #NYFinTechWeek – the Conference with the best merit-based #demos @HelloBink @SigmaRatings @NextGenVest @PetalCard @N26 and Frank https:// buff.ly/2iM0Gt4 pic.twitter.com/hx14BvmJ0e";;@HelloBink @SigmaRatings @NextGenVest @PetalCard @N26;#NYFinTechWeek #demos;"984892242694373376";https://twitter.com/EmpireStartups/status/984892242694373376
EmpireStartups;2018-04-12 16:33;1;3;"Few spots left for the marquee event for #NYFinTechWeek – the Conference with the best merit-based #demos @HelloBink @SigmaRatings @NextGenVest @PetalCard @N26 and Frank https:// buff.ly/2iM0Gt4 pic.twitter.com/lUeIfXxBuz";;@HelloBink @SigmaRatings @NextGenVest @PetalCard @N26;#NYFinTechWeek #demos;"984529900102090757";https://twitter.com/EmpireStartups/status/984529900102090757
johnsiracusa;2018-04-10 11:23;0;0;"Episode 126 (podcast) Non-credit ratings – Sigma Ratings with @stuartjonesjr from @SigmaRatings VIA #BankOnItPodcast http:// bankonitpodcast.com/episode-126-no n-credit-ratings-sigma-ratings … pic.twitter.com/9TzLH2UBEY";;@stuartjonesjr @SigmaRatings;#BankOnItPodcast;"983727143392657408";https://twitter.com/johnsiracusa/status/983727143392657408
SigmaRatings;2018-03-16 19:38;0;0;"U.S. Department of the Treasury’s Office of Foreign Assets Control (OFAC) designated five entities and 19 individuals under E.O. 13694, “Blocking the Property of Certain Persons Engaging in Significant Malicious Cyber-Enabled Activities."";;;;"974791962103599104";https://twitter.com/SigmaRatings/status/974791962103599104
chenelaine;2018-03-10 14:19;3;9;"Congrats Stuart and Gabrielle!! @EshipMIT @BillAulet @TriciaCotter @nickmeyer @kit_hickey @SigmaRatings https:// twitter.com/mitsloanexpert s/status/972546189244715009 …";;@EshipMIT @BillAulet @TriciaCotter @nickmeyer @kit_hickey @SigmaRatings;;"972552549030154240";https://twitter.com/chenelaine/status/972552549030154240
MITFinTech;2018-03-10 13:59;5;10;"And the results are in! Congratulations to the winners of the #MITFinTechConference Startup Pitch Competition, @SigmaRatings and @ContextInsights !! pic.twitter.com/xhkOF8eqQy";;@SigmaRatings @ContextInsights;#MITFinTechConference;"972547580897964032";https://twitter.com/MITFinTech/status/972547580897964032
mitlegatum;2018-03-10 13:55;0;0;"Congrats to @sigmaratings at the #mitfintechcinference startup competition pic.twitter.com/as1A8eH5Bx";;@sigmaratings;#mitfintechcinference;"972546403292639233";https://twitter.com/mitlegatum/status/972546403292639233
kit_hickey;2018-03-10 13:42;0;0;"That’s great!";;;;"972543283380539393";https://twitter.com/kit_hickey/status/972543283380539393
chenelaine;2018-03-10 12:32;2;8;"Super stoked to see #deltav alum Stuart Jones pitching @SigmaRatings at the #MITFinTechConference ! They are a rocketship... cc @EshipMIT @BillAulet @TriciaCotter @nickmeyer @kit_hickey @donna_levin pic.twitter.com/nE1QLVmTLV";;@SigmaRatings @EshipMIT @BillAulet @TriciaCotter @nickmeyer @kit_hickey @donna_levin;#deltav #MITFinTechConference;"972525637910061057";https://twitter.com/chenelaine/status/972525637910061057
mitlegatum;2018-03-10 12:32;0;0;"@SigmaRatings at the #mitfintech pitch competition pic.twitter.com/VTzdxuVisM";;@SigmaRatings;#mitfintech;"972525592263450624";https://twitter.com/mitlegatum/status/972525592263450624
SigmaRatings;2018-03-07 19:27;0;0;"According to FinCEN, anyone issuing an ICO is a money transmitter subject to the Bank Secrecy Act; same true for exchanges. Seems sensible/necessary. #transparency";;;#transparency;"971542772523130880";https://twitter.com/SigmaRatings/status/971542772523130880
SigmaRatings;2018-03-01 15:23;0;3;"Sigma Ratings' @gabbeyond and Laura Edelson presenting today in Boston to State Street Bank on how we use big data to drive company insight.";;@gabbeyond;;"969307173758042112";https://twitter.com/SigmaRatings/status/969307173758042112
FinTechSandbox;2018-03-01 10:45;3;10;"Welcome to #Boston @datavorelabs @datasimply @7chordbd @UpperRoomTech @KoyfinCharts @SigmaRatings @SkoposLabs @OrendaSolutions ! We're excited to have you a part of #BUILDBeta this afternoon";;@datavorelabs @datasimply @7chordbd @UpperRoomTech @KoyfinCharts @SigmaRatings @SkoposLabs @OrendaSolutions;#Boston #BUILDBeta;"969237103518285826";https://twitter.com/FinTechSandbox/status/969237103518285826
FIBAbankers;2018-02-21 12:18;1;1;"On the #FIBAAML18 blog: @SigmaRatings Co-Founder and COO talks challenges facing #CorrespondentBanking and how her company's cutting-edge technology is addressing the "de-risking" problem, helping spur economic growth and development in emerging markets: https:// goo.gl/KbVrtD pic.twitter.com/AZbEV8SmPJ";;@SigmaRatings;#FIBAAML18 #CorrespondentBanking;"966361597722624001";https://twitter.com/FIBAbankers/status/966361597722624001
SigmaRatings;2018-02-16 19:46;0;3;"Excited for @SigmaRatings upcoming participation at FIBA. http:// fibaaml.fiba.net/speaker-qa-sig ma-ratings-co-founder-and-coo-on-the-future-of-correspondent-banking/?utm_source=ConstantContact&utm_medium=email&utm_campaign=FIBAAML2018_HaddadInterview&utm_content=button1#…";;@SigmaRatings;#;"964662400711581696";https://twitter.com/SigmaRatings/status/964662400711581696
AndreaCarlon88;2018-02-07 19:48;2;2;"Looking at credit rating from the @SigmaRatings perspective makes risk look less @EmpireStartups #EmpireFinTech pic.twitter.com/1RXF1cGBEs";;@SigmaRatings @EmpireStartups;#EmpireFinTech;"961401349052207104";https://twitter.com/AndreaCarlon88/status/961401349052207104
MonicaAMurthy;2018-02-07 19:46;0;1;"Hearing about @SigmaRatings streamlining #risk processes at the @EmpireStartups NY #FinTech Meetup Demo Day pic.twitter.com/NvC4BmfiVN";;@SigmaRatings @EmpireStartups;#risk #FinTech;"961400857437921287";https://twitter.com/MonicaAMurthy/status/961400857437921287
EmpireStartups;2018-02-07 19:46;1;5;"The first non-credit rating agency in the @SigmaRatings “understanding companies in real-time and risk evolution” #empirefintech demo day pic.twitter.com/GNIqv27PuO";;@SigmaRatings;#empirefintech;"961400738340573184";https://twitter.com/EmpireStartups/status/961400738340573184
JonZanoff;2018-02-07 19:09;3;13;"I think this #FinTech #Meetup thing is catching on! #EmpireFinTech @pathsparkwork @SigmaRatings";;@pathsparkwork @SigmaRatings;#FinTech #Meetup #EmpireFinTech;"961391558816911367";https://twitter.com/JonZanoff/status/961391558816911367
RialtoCuration;2018-02-07 18:00;0;0;"@SigmaRatings harnesses alternative #data to generate #risk profiles for institutional clients across the world. It recently issued its first formal rating of FIMBank, a trade-based bank in #Malta , and has received support from @Barclays and @techstars . http:// ow.ly/xSR830hTYW3";;@SigmaRatings @Barclays @techstars;#data #risk #Malta;"961374163972784128";https://twitter.com/RialtoCuration/status/961374163972784128
abezstein;2018-02-07 13:47;0;4;"Congrats to #deltav alum @SigmaRatings @EshipMIT https:// twitter.com/np_bartlett/st atus/961266179108204545 …";;@SigmaRatings @EshipMIT;#deltav;"961310568538918917";https://twitter.com/abezstein/status/961310568538918917
NatalieFratto;2018-02-07 12:24;0;1;"y'all nailed it @demo day!";;@demo;;"961289696155488257";https://twitter.com/NatalieFratto/status/961289696155488257
radicalvin;2018-02-07 11:17;0;1;"woot!!! congrats!";;;;"961272601887805441";https://twitter.com/radicalvin/status/961272601887805441
nickabouzeid;2018-02-07 11:01;0;15;"Proud to have backed @SigmaRatings , pumped to see the team help underprivileged institutions around the world. https:// twitter.com/Np_bartlett/st atus/961266179108204545 …";;@SigmaRatings;;"961268783439527937";https://twitter.com/nickabouzeid/status/961268783439527937
Np_bartlett;2018-02-07 10:51;4;15;"Excited to announce our support of @SigmaRatings , a first-ever non-credit ratings system https:// medium.com/rough-draft-ve ntures/mit-born-sigma-ratings-incentivizes-good-corporate-behavior-c9af2f614062 … @gabbeyond @jeremy_p_batch @DataCereal @risdhillon @nickabouzeid @Mojiashen1 @roughdraftvc";;@SigmaRatings @gabbeyond @jeremy_p_batch @DataCereal @risdhillon @nickabouzeid @Mojiashen1 @roughdraftvc;;"961266179108204545";https://twitter.com/Np_bartlett/status/961266179108204545
FinTechSandbox;2018-02-06 20:08;0;6;"Game changer @SigmaRatings pitching their company risk analysis platform @techstars #BarclaysAccel @Barclays @ThinkRiseNY pic.twitter.com/j9MAnGodLp";;@SigmaRatings @techstars @Barclays @ThinkRiseNY;#BarclaysAccel;"961043889867108358";https://twitter.com/FinTechSandbox/status/961043889867108358
FinTechSandbox;2018-02-06 18:34;1;5;"We're pumped! Kicking off @Barclays @techstars #NYC #FinTech Demo Day with Sandbox startups @banknovo @SigmaRatings @cogninow @synswap @sophiagrami @7chordbd";;@Barclays @techstars @banknovo @SigmaRatings @cogninow @synswap @sophiagrami @7chordbd;#NYC #FinTech;"961020212513472519";https://twitter.com/FinTechSandbox/status/961020212513472519
