username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spencerthayer;2018-06-10 12:17;0;0;"Hey, @photolemur have you fixed the whole not being able to zoom in or see the photos full-screen thing yet?";;@photolemur;;"1005846452034301952";https://twitter.com/spencerthayer/status/1005846452034301952
danieleglaze;2018-06-10 07:18;0;0;"@photolemur Hi, friends. I emailed support more than a week ago, but never received an answer. I have Photolemur on my current computer, but can't seem to activate Photolemur on my new computer even though I bought 5 licenses. Can you help?";;@photolemur;;"1005771251871371264";https://twitter.com/danieleglaze/status/1005771251871371264
russellcardwell;2018-06-09 14:49;0;2;"#RT @ProPhotoLife : In case you haven't memorized enough "Rules of Composition," here are 35 more. | @photolemur The 35 Composition Tips for Taking Stunning Landscape Photos https:// buff.ly/2HAeIs0 #photography pic.twitter.com/2jcCfoXHCG";;@ProPhotoLife @photolemur;#RT #photography;"1005522208628858881";https://twitter.com/russellcardwell/status/1005522208628858881
ProPhotoLife;2018-06-09 13:28;0;1;"In case you haven't memorized enough "Rules of Composition," here are 35 more. | @photolemur The 35 Composition Tips for Taking Stunning Landscape Photos https:// buff.ly/2HAeIs0 #photography pic.twitter.com/eabNQrjzum";;@photolemur;#photography;"1005501855886127104";https://twitter.com/ProPhotoLife/status/1005501855886127104
filehorse;2018-06-06 15:09;1;0;"The fastest and easiest way to make all your #photos automatically great! Photolemur naturally knows just what to do for #images that wow. Download @photolemur today! #tech #software DOWNLOAD: https://www. filehorse.com/download-photo lemur/ … pic.twitter.com/M6hnRXktDe";;@photolemur;#photos #images #tech #software;"1004440156135444480";https://twitter.com/filehorse/status/1004440156135444480
UnhingdSquirrel;2018-06-06 13:05;0;0;"Thanks!";;;;"1004408904728621056";https://twitter.com/UnhingdSquirrel/status/1004408904728621056
photolemur;2018-06-06 12:24;0;1;"Sorry for keeping you wait! We've replied to your email. The issue with a not signed certificate will be fixed in Photolemur 2.3 update.";;;;"1004398521095806978";https://twitter.com/photolemur/status/1004398521095806978
UnhingdSquirrel;2018-06-06 09:09;0;0;"@photolemur do you guys not respond to support emails? Why is your app not signed by a dev certificate?";;@photolemur;;"1004349577884061696";https://twitter.com/UnhingdSquirrel/status/1004349577884061696
jfbrsstt;2018-06-02 14:14;0;1;"great to hear! will wait for that release and use standalone in the meantime.";;;;"1002976765633953797";https://twitter.com/jfbrsstt/status/1002976765633953797
SkylumSoftware;2018-06-01 18:14;0;1;"Hi Richard - Yes, we are working toward combining our resources. As the websites are updated we'll be sure to keep our customers in the loop.";;;;"1002674854238310400";https://twitter.com/SkylumSoftware/status/1002674854238310400
rpassavant;2018-06-01 15:01;0;0;"First - great news! Second - Is there a roadmap for moving the licenses / downloads to the "My Skylum" log-in so my existing Luminar / Aurora / Photolemur licenses and downloads are all in one place?";;;;"1002626230338781185";https://twitter.com/rpassavant/status/1002626230338781185
fvbeers;2018-06-01 09:31;0;0;"hope this gets implemented in #Luminar !";;;#Luminar;"1002543249100328961";https://twitter.com/fvbeers/status/1002543249100328961
photolemur;2018-06-01 04:44;0;0;"Yes, that's right!";;;;"1002470917908418560";https://twitter.com/photolemur/status/1002470917908418560
photolemur;2018-06-01 04:43;0;0;"No worries, the update will be free for all current users.";;;;"1002470779706134528";https://twitter.com/photolemur/status/1002470779706134528
vigape_com;2018-06-01 04:13;0;0;"@photolemur If I buy the current version of the program (2.2.2) I have free updates until version 3.x including the next version 2.3 Right?";;@photolemur;;"1002463201462808576";https://twitter.com/vigape_com/status/1002463201462808576
photolemur;2018-06-01 03:58;0;0;"We'll do our best to release fixed Setapp version this June. Would you like to download the app from our website instead? It works fine with Photos.";;;;"1002459384918740992";https://twitter.com/photolemur/status/1002459384918740992
jfbrsstt;2018-05-31 13:32;0;0;"Dear @photolemur , any ETA on getting the Setapp version working as a Photos extension? Love you app and its simplicity.";;@photolemur;;"1002241429110833152";https://twitter.com/jfbrsstt/status/1002241429110833152
photolemur;2018-05-30 05:06;0;0;"Thank you! We appreciate your feedback :)";;;;"1001751676343275520";https://twitter.com/photolemur/status/1001751676343275520
russbusby;2018-05-29 19:14;0;1;"@photolemur Supersweet photo edit tool... glad to see you guys are now with Skylum... You all are making things as easy as blinking your eyes to make picts look good.";;@photolemur;;"1001602784611979264";https://twitter.com/russbusby/status/1001602784611979264
photowhoa;2018-05-29 19:00;0;0;"@photolemur is now proud to present you with the new Photolemur 2.3 version pre-order offer.... $105 Worth of Bonuses To Grab. Hurry...Pre-order Offer Is Valid For A Limited Time Only… https:// buff.ly/2IXFsI0 #photography @hacerfotos @takingphotos pic.twitter.com/0fMP8QjnnG";;@photolemur @hacerfotos @takingphotos;#photography;"1001599191033016322";https://twitter.com/photowhoa/status/1001599191033016322
photolemur;2018-05-29 05:06;0;0;"We're glad to hear that! However, unfortunately, our beta testing program is over now.";;;;"1001389369415041024";https://twitter.com/photolemur/status/1001389369415041024
russbusby;2018-05-29 01:11;0;0;"I just purchased the preorder for photolemur 2.3 phoenix & would really be interested in being a beta tester. I already have probably 100,000 pictures in one of my Apple photos app pic libraries. I will ready the article that was pointed out to read and see if things line up.";;;;"1001330184438603776";https://twitter.com/russbusby/status/1001330184438603776
photolemur;2018-05-25 06:04;0;2;"Get Photolemur 2.3 with 20% off + free bonuses ($104.96 value) today! Time-limited offer https:// photolemur.com/preorder";;;;"999954230571134976";https://twitter.com/photolemur/status/999954230571134976
photolemur;2018-05-24 05:19;0;0;"I've just sent you the link. Please check your inbox.";;;;"999580715401596933";https://twitter.com/photolemur/status/999580715401596933
Rinkel;2018-05-24 05:04;0;0;"Someone with the name Valerie asked me the same. I replied yes. But there came no link.";;;;"999576867073019905";https://twitter.com/Rinkel/status/999576867073019905
photolemur;2018-05-24 04:51;0;1;"Thanks for your feedback! We'll think about it :)";;;;"999573673324564480";https://twitter.com/photolemur/status/999573673324564480
photolemur;2018-05-24 04:51;0;0;"Cool! Let us know if any questions arise :)";;;;"999573559923150848";https://twitter.com/photolemur/status/999573559923150848
photolemur;2018-05-24 04:50;0;0;"Hi! Would you like to download our beta with the issue fixed?";;;;"999573445246566400";https://twitter.com/photolemur/status/999573445246566400
Rinkel;2018-05-24 04:37;0;0;"I need the minor update for a bug that stops running photolemur under Apple photos since November. They fixed it in March with 2.2.2. If you mean with mayor the 2.3. They just started the beta. So when can I use it. I now pay every month for a buggy app.";;;;"999570054084575232";https://twitter.com/Rinkel/status/999570054084575232
Setapp;2018-05-24 04:32;0;0;"Hi Rienk sorry for making you wait. @photolemur is not leaving Setapp. Developers are preparing the major update, and it'll be on Setapp very soon. Will keep you posted!";;@photolemur;;"999568758363574272";https://twitter.com/Setapp/status/999568758363574272
StartupLeagueHQ;2018-05-24 03:40;0;0;"@photolemur Set to exhibit at RISE 2018? Get 100% reimbursement on your ALPHA exhibitor fee and other amazing benefits. Apply now: https:// startupleague.online/rise18/?utm_so urce=so&utm_medium=ro … pic.twitter.com/AA6mmC8Jja";;@photolemur;;"999555599334543360";https://twitter.com/StartupLeagueHQ/status/999555599334543360
derBurch;2018-05-23 17:17;0;0;"perfect. i have bought Photolemur";;;;"999398955028045827";https://twitter.com/derBurch/status/999398955028045827
pushkarravi;2018-05-23 12:21;0;1;"Thank you. Awesome Hope you guys plan to release an iOS app. It will make process simple and available anytime";;;;"999324413509025797";https://twitter.com/pushkarravi/status/999324413509025797
photolemur;2018-05-23 12:19;0;0;"Photolemur will have the same support, as it has now :)";;;;"999324014391816192";https://twitter.com/photolemur/status/999324014391816192
photolemur;2018-05-23 12:16;0;0;"Yes, it will be available as an extension :)";;;;"999323193419747328";https://twitter.com/photolemur/status/999323193419747328
GregScoblete;2018-05-23 09:06;0;0;"Imaging software developer @Wearemacphun Acquires @Photolemur , Opens Up #AI Lab http:// ow.ly/2NU130k8QnQ";;@Wearemacphun @Photolemur;#AI;"999275363682447360";https://twitter.com/GregScoblete/status/999275363682447360
derBurch;2018-05-23 08:03;0;0;"@photolemur if i purchase Photolemur on Mac App Store, is this app automatic inside Mac Photo-App available? Like as Add-on / extension?";;@photolemur;;"999259454314045440";https://twitter.com/derBurch/status/999259454314045440
pushkarravi;2018-05-23 04:39;0;0;"How's your support going to be like?";;;;"999208283079495680";https://twitter.com/pushkarravi/status/999208283079495680
photolemur;2018-05-23 04:28;0;0;"Photolemur current version works on macOS 10.11 or higher.";;;;"999205395049611266";https://twitter.com/photolemur/status/999205395049611266
pushkarravi;2018-05-22 21:26;0;0;"Great news. Congratulations. How does your roadmap look in terms of updating and supporting the photolemur existing app on Mac";;;;"999099126120833024";https://twitter.com/pushkarravi/status/999099126120833024
SkylumSoftware;2018-05-22 17:02;0;0;"Hi Andre - Sorry for the frustration! The coupon code has been fixed. Let us know if we can help with anything else!";;;;"999032725821673474";https://twitter.com/SkylumSoftware/status/999032725821673474
cookiedude;2018-05-22 15:38;0;0;"@wearemacphun The coupon code for @photolemur doesn't work, at least not for me (European user, maybe a different shop to buy Photolemur?)";;@wearemacphun @photolemur;;"999011522654466049";https://twitter.com/cookiedude/status/999011522654466049
esophoria;2018-05-22 12:49;0;0;"thanks…";;;;"998969105356017664";https://twitter.com/esophoria/status/998969105356017664
photolemur;2018-05-22 12:47;4;9;"Today we officially become a part of @wearemacphun to make Photolemur even better From now on, experts from the Skylum AI Lab and Photolemur will work closely together to build the future of photography. https:// photolemur.com/blog/photolemu r-and-skylum-join-forces-to-revolutionize-the-photography-industry …";;@wearemacphun;;"998968624948961280";https://twitter.com/photolemur/status/998968624948961280
Alex_Tsepko;2018-05-22 11:38;1;6;"Really stoked that @photolemur is now officially part of Skylum family. Plus more updates on AI in photography from us today: https:// skylum.com/blog/skylum-in troduces-skylum-ai-lab-and-joins-forces-with-photolemur …";;@photolemur;;"998951153495891968";https://twitter.com/Alex_Tsepko/status/998951153495891968
petecrosby;2018-05-22 00:20;0;0;"Add it!!!!!!!";;;;"998780723350810625";https://twitter.com/petecrosby/status/998780723350810625
photolemur;2018-05-21 05:43;0;0;"I have just resent you all the details.";;;;"998499561600700416";https://twitter.com/photolemur/status/998499561600700416
photolemur;2018-05-21 05:41;0;0;"You can do that in a standalone app only. We'll consider adding that to Lightroom plugin too. Stay tuned :)";;;;"998498998137835521";https://twitter.com/photolemur/status/998498998137835521
esophoria;2018-05-18 15:53;0;0;"@photolemur Just purchased your software and you haven't sent out the serial number.....please send it out to michael@mmcohen.com";;@photolemur @mmcohen;;"997565982901092352";https://twitter.com/esophoria/status/997565982901092352
petecrosby;2018-05-18 13:52;0;0;"Wait, from within Lightroom? I wanna select ten photos and "Edit In..." photolemur without having to click "Done" at the end of each edit. Is that doable?";;;;"997535503376252928";https://twitter.com/petecrosby/status/997535503376252928
photolemur;2018-05-17 05:31;0;0;"In Photolemur, you can leave batch processing running on the background after you choose your export options.";;;;"997046867211898880";https://twitter.com/photolemur/status/997046867211898880
petecrosby;2018-05-16 12:31;0;0;"@photolemur I need unattended batch processing. Thanks.";;@photolemur;;"996790245147357184";https://twitter.com/petecrosby/status/996790245147357184
photolemur;2018-05-08 10:42;0;1;"Great! Feel free to sign up";;;;"993863681749471232";https://twitter.com/photolemur/status/993863681749471232
IrishPixel;2018-05-04 05:13;0;0;"Hey. I’m interested.";;;;"992331299665965056";https://twitter.com/IrishPixel/status/992331299665965056
computekni;2018-05-02 11:23;0;0;"@photolemur https:// twitter.com/computekni/sta tus/991588699594018816 …";;@photolemur;;"991699723982647298";https://twitter.com/computekni/status/991699723982647298
comewecreate;2018-04-30 11:58;0;0;"In Episode 9 of our travel series with @photolemur , we're taking you to the majestic pineapple fields of Maui. https://www. youtube.com/watch?v=HYcxNe rwTAk …";;@photolemur;;"990983777986859008";https://twitter.com/comewecreate/status/990983777986859008
photolemur;2018-04-30 05:06;0;0;"Please try this one: https:// photolemur.com/baobab";;;;"990880019013603328";https://twitter.com/photolemur/status/990880019013603328
photolemur;2018-04-30 05:05;0;0;"We'll announce the last day soon. It'll be at the end of May :-)";;;;"990879884221313025";https://twitter.com/photolemur/status/990879884221313025
edofphoto;2018-04-27 08:18;0;0;"Join the Photolemur Beta Testing Program and win amazing prizes! https:// pages.viral-loops.com/Beta-23-Giveaw ay?referral=rkmFwnJpz&refSource=copy … @photolemur";;@photolemur;;"989841313448198144";https://twitter.com/edofphoto/status/989841313448198144
edofrola;2018-04-27 08:18;0;0;"Join the Photolemur Beta Testing Program and win amazing prizes! https:// pages.viral-loops.com/Beta-23-Giveaw ay?referral=rkmFwnJpz&refSource=copy … @photolemur";;@photolemur;;"989841300110397441";https://twitter.com/edofrola/status/989841300110397441
willyaranda;2018-04-26 17:50;0;0;"Ya te invitaré, pero la app es la leite";;;;"989622783406690304";https://twitter.com/willyaranda/status/989622783406690304
andresglsoprano;2018-04-26 17:49;0;0;"Te invitarás a algo con lo que te han pagado no? #vendido #yousoldout";;;#vendido #yousoldout;"989622401292959745";https://twitter.com/andresglsoprano/status/989622401292959745
willyaranda;2018-04-26 06:14;0;0;"Por cierto, a veces uso una app @photolemur para mejorar mis fotos, arrastrar y listo y más rápido que Photoshop o Lightroom… https:// pages.viral-loops.com/Beta-23-Giveaw ay?referral=BJUdV7yaM&refSource=copy …";;@photolemur;;"989447644056518656";https://twitter.com/willyaranda/status/989447644056518656
photolemur;2018-04-25 09:45;2;3;"Hey friends! We're looking for beta testers for Photolemur 2.3. Are you willing to join our Beta Testing Program? Read more here: https:// photolemur.com/blog/beta-test ers-for-photolemur-2.3-version …";;;;"989138347342868481";https://twitter.com/photolemur/status/989138347342868481
photolemur;2018-04-24 04:12;0;1;"@mitchdob shared with us his most powerful photos and secrets on black and white photography. Here you can find more: https:// photolemur.com/blog/the-fine- art-of-beautiful-monochrome-landscapes … pic.twitter.com/Gw0FO6J5oo";;@mitchdob;;"988692082729549827";https://twitter.com/photolemur/status/988692082729549827
photolemur;2018-04-20 10:17;0;2;"Grab your chance to get the world's first automated photo editor with a discount. 24 hours only Hurry up! https:// photolemur.com/flash-single-o ffer …";;;;"987334415222296576";https://twitter.com/photolemur/status/987334415222296576
photolemur;2018-04-18 06:26;0;0;"Setapp version will be updated soon. We're working on it :)";;;;"986551525420994560";https://twitter.com/photolemur/status/986551525420994560
photolemur;2018-04-10 12:06;0;0;"We've replied to your email. Thanks! :)";;;;"983738087820922881";https://twitter.com/photolemur/status/983738087820922881
NickOdantzis;2018-04-10 05:48;0;0;"@photolemur We are trying to get hold of a review copy for a review in @MacLife magazine. Can you get back to me asap? nick.odantzis@futurenet.com.";;@photolemur @MacLife @futurenet;;"983642882308542464";https://twitter.com/NickOdantzis/status/983642882308542464
computekni;2018-04-08 15:01;0;0;"@photolemur @YouTube https:// twitter.com/computekni/sta tus/983042517116641280 …";;@photolemur @YouTube;;"983057152997814272";https://twitter.com/computekni/status/983057152997814272
photolemur;2018-04-05 05:15;0;0;"Hi David! You were charged $19.99. That's one-time payments and you won't be charged again. We did send you all the details on Mar 27, 2018, but, unfortunately, sometimes our emails go to Spam/Junk folder. Could you please check that?";;;;"981822539428179969";https://twitter.com/photolemur/status/981822539428179969
computekni;2018-04-04 14:29;0;0;"@photolemur https:// twitter.com/computekni/sta tus/981592358738432000 …";;@photolemur;;"981599747692691457";https://twitter.com/computekni/status/981599747692691457
photolemur;2018-04-04 06:48;0;1;"Sorry about that, Mike! We've already sent you a response.";;;;"981483677560471555";https://twitter.com/photolemur/status/981483677560471555
ideapharma;2018-04-03 21:01;0;0;"Hey @photolemur - can I check if anyone’s on your Support@or Team@emails? Have sent two now, with no reply…";;@photolemur @or @emails;;"981335917146226688";https://twitter.com/ideapharma/status/981335917146226688
ProPhotoLife;2018-03-29 16:10;0;1;"Developing a style that is unique to you means you will have no competitors. | Read: Joel Grimes, Famous Commercial Photographer, on Finding Personal Style to Shoot Big @photolemur http:// ow.ly/v0go30je1Bg #photography";;@photolemur;#photography;"979450637795590150";https://twitter.com/ProPhotoLife/status/979450637795590150
photolemur;2018-03-28 04:40;0;0;"Hi Tribez! Please email me at valerie@photolemur.com and I'll help you with that.";;@photolemur;;"978914649126170625";https://twitter.com/photolemur/status/978914649126170625
photolemur;2018-03-27 12:35;0;0;"Unfortunately, Photolemur requires 64-bit OS to be installed.";;;;"978671866645831683";https://twitter.com/photolemur/status/978671866645831683
photolemur;2018-03-27 12:34;0;1;"It's no longer valid, but we've already sent you a different offer :-)";;;;"978671653751345153";https://twitter.com/photolemur/status/978671653751345153
willyaranda;2018-03-27 11:11;0;0;"@photolemur Hey, I was thinking about buying your app because it's awesome, but the code "Comeback" on the Batch export is not valid in the buy page. Any news?";;@photolemur;;"978650665214910464";https://twitter.com/willyaranda/status/978650665214910464
maz3613;2018-03-27 09:23;0;0;"@photolemur I’ve just downloaded the trial version and when it’s installed it’s got the box ticked to open and it’s not also I can’t find where it’s installed to, win7 32bit operating system can you help please?";;@photolemur;;"978623648117460992";https://twitter.com/maz3613/status/978623648117460992
photolemur;2018-03-27 05:03;0;0;"Please click on the file by holding CTRL and choose open. Then confirm that you want to open it.";;;;"978558180010717184";https://twitter.com/photolemur/status/978558180010717184
photolemur;2018-03-26 07:01;0;0;"Please email me at valerie@photolemur.com";;@photolemur;;"978225333903257600";https://twitter.com/photolemur/status/978225333903257600
sparkktv;2018-03-23 14:15;0;0;"That would be great, thank you...";;;;"977247369556320258";https://twitter.com/sparkktv/status/977247369556320258
marcssanders;2018-03-22 07:15;0;0;"That’s great, I’ve sent an email but not had a reply yet.";;;;"976779305370968064";https://twitter.com/marcssanders/status/976779305370968064
photolemur;2018-03-22 05:36;0;0;"Sorry about that! It'll be back on the App Store soon. If you want, we can send you a link to download it.";;;;"976754565176528897";https://twitter.com/photolemur/status/976754565176528897
photolemur;2018-03-22 05:35;0;0;"I'm sorry, Juan, but it requires 64-bit OS to be installed.";;;;"976754197164150785";https://twitter.com/photolemur/status/976754197164150785
sparkktv;2018-03-21 16:58;0;0;"@photolemur I purchased Photolemur on the App Store on macOS but it is no longer showing up and cannot find it. Did you guys leave the App Store on Mac?";;@photolemur;;"976563698138574848";https://twitter.com/sparkktv/status/976563698138574848
juansaidg;2018-03-21 15:40;0;0;"@photolemur Does it works on windows 7 ultimate x32 bits?, i'm trying to install and when finishing install want to run photolemur and nothing happen, even there's no install folder nothing :(";;@photolemur;;"976544034348044289";https://twitter.com/juansaidg/status/976544034348044289
photolemur;2018-03-21 09:49;0;0;"Sorry for the delay! Due to pretty busy hours, it may take us longer than usually to respond. We've just sent you an email.";;;;"976455771834798081";https://twitter.com/photolemur/status/976455771834798081
TazGoldstein;2018-03-20 14:38;0;0;"Sent an email yesterday. Didn’t hear back. Filled out trial form on photo lemur website again (worked this time), but was never sent link. Tried again. Never sent link. I’m done trying. :(";;;;"976166103360585728";https://twitter.com/TazGoldstein/status/976166103360585728
almcfadyen;2018-03-20 14:34;0;0;"@photolemur bit confused about your pricing - special offer claims 65% off, down from $114 to $40, but if I refuse the special offer I can buy it for $29, no mention of a reduced price. Same version number. What’s going on?";;@photolemur;;"976165139186532353";https://twitter.com/almcfadyen/status/976165139186532353
photolemur;2018-03-20 14:03;0;0;"We'll check that. In the meantime, you can send a request at support@photolemur.com";;@photolemur;;"976157181035843585";https://twitter.com/photolemur/status/976157181035843585
marcssanders;2018-03-20 07:00;0;0;"@photolemur hey, seem to be having an issue submitting a support request on the website, all fields are valid but the form doesn’t seem to want to submit.";;@photolemur;;"976050772302598144";https://twitter.com/marcssanders/status/976050772302598144
TazGoldstein;2018-03-19 15:45;0;0;"Will do. Thank you!";;;;"975820543914946560";https://twitter.com/TazGoldstein/status/975820543914946560
photolemur;2018-03-19 15:14;0;0;"Sorry about that! Please message us your email address and we'll send you the links to download.";;;;"975812750222995456";https://twitter.com/photolemur/status/975812750222995456
photolemur;2018-03-19 15:12;0;0;"Video showing a workaround";;;;"975812237804933122";https://twitter.com/photolemur/status/975812237804933122
photolemur;2018-03-19 15:11;0;0;"Please email me at valerie@photolemur.com and I'll issue you a refund";;@photolemur;;"975811948637048833";https://twitter.com/photolemur/status/975811948637048833
TazGoldstein;2018-03-19 14:20;0;0;"@photolemur Unable to download trial version. Website kicks back error after submitting form: “An internal error occurred”";;@photolemur;;"975799092705050624";https://twitter.com/TazGoldstein/status/975799092705050624
FashionistaNY;2018-03-19 10:00;0;0;"I DO NOT WANT THE APP ... REFUND MY $$$$$$$$$$$$$$";;;;"975733795470086145";https://twitter.com/FashionistaNY/status/975733795470086145
FashionistaNY;2018-03-19 10:00;0;0;"what is this link for?";;;;"975733664100372481";https://twitter.com/FashionistaNY/status/975733664100372481
photolemur;2018-03-19 09:38;0;0;"Here you can check how to do that: https:// we.tl/0Fv9ZtxXDO";;;;"975728174465277953";https://twitter.com/photolemur/status/975728174465277953
photolemur;2018-03-19 06:57;0;0;"We're sorry you hear that way. While we're working on it, you can still instal the app by dragging it to your Desktop or Finder.";;;;"975687749775880192";https://twitter.com/photolemur/status/975687749775880192
FashionistaNY;2018-03-18 10:15;0;0;"i have reached out to your support ALSO tried to join FB group for help .. neither one has responded .. if you knew there was an issue WHY would you sell/promote it w/discount? NO. i dont want a fix, i want my money back ...";;;;"975375253584130049";https://twitter.com/FashionistaNY/status/975375253584130049
photolemur;2018-03-18 10:04;0;0;"Sorry about that! We're working on the issue and will fix it soon. Please email us at support@photolemur.com";;@photolemur;;"975372262303043586";https://twitter.com/photolemur/status/975372262303043586
FashionistaNY;2018-03-17 15:09;0;0;"@photolemur purchased (order #69579099) and apparently its not compatible with Mac OS 10.13.3 because this is what i get when i download and then verify and try to move app into Applications folder - please refund my money. thank you pic.twitter.com/zsVwuZW4bl";;@photolemur;#69579099;"975086835390189569";https://twitter.com/FashionistaNY/status/975086835390189569
computekni;2018-03-17 11:25;0;1;"@photolemur https:// twitter.com/computekni/sta tus/974918868392120321 …";;@photolemur;;"975030471506759682";https://twitter.com/computekni/status/975030471506759682
photolemur;2018-03-16 15:07;0;1;"It means it's activated. We'll investigate the issue with Photos app and will get back to you.";;;;"974723876415590401";https://twitter.com/photolemur/status/974723876415590401
nigelwadsworth;2018-03-15 16:58;0;0;"The full app appears OK. The license menu has my correct license details (greyed out). Weird.";;;;"974389282151387137";https://twitter.com/nigelwadsworth/status/974389282151387137
photolemur;2018-03-15 16:50;0;0;"Does it also happen when you use Photolemur as a standalone app? Please try to launch the app and click on License - Activate. Then type there your serial number.";;;;"974387470006616065";https://twitter.com/photolemur/status/974387470006616065
nigelwadsworth;2018-03-15 16:37;0;0;"@photolemur Why has the 2.2.1 update now asked me to Unlock the Full Version in Photos? If I don’t it puts a watermark on the image. pic.twitter.com/3oN18W8axl";;@photolemur;;"974384175607300096";https://twitter.com/nigelwadsworth/status/974384175607300096
jasty8;2018-03-15 08:00;0;1;"I got the mail thank you";;;;"974253894439194624";https://twitter.com/jasty8/status/974253894439194624
photolemur;2018-03-15 05:27;0;0;"Could you please email us at support@photolemur.com so we could check your order?";;@photolemur;;"974215533527732224";https://twitter.com/photolemur/status/974215533527732224
jasty8;2018-03-14 20:06;0;0;"@photolemur hi I bought the software online I did not get any mail from your side can please check and let me know.";;@photolemur;;"974074350927310850";https://twitter.com/jasty8/status/974074350927310850
GregScoblete;2018-03-12 17:50;1;1;". @Photolemur uses #AI to fix your photos. It does a surprisingly good job. http:// ow.ly/kHmD30iTUd5";;@Photolemur;#AI;"973315238291525633";https://twitter.com/GregScoblete/status/973315238291525633
yourdigilife;2018-03-12 14:50;0;0;". @Photolemur uses #AI to fix your photos. It does a surprisingly good job. http:// ow.ly/kHmD30iTUd5";;@Photolemur;#AI;"973269951640428544";https://twitter.com/yourdigilife/status/973269951640428544
GregScoblete;2018-03-12 10:51;0;2;"Nice, let me know what you think.";;;;"973209872236994561";https://twitter.com/GregScoblete/status/973209872236994561
jasonmachinski;2018-03-12 10:16;0;1;"Thanks for intro to this software and the review, very interesting stuff. We are going to be testing it in the @algonquinphoto program letting the students have at it for a bit and see what they think.";;@algonquinphoto;;"973201130065768449";https://twitter.com/jasonmachinski/status/973201130065768449
pdnonline;2018-03-09 13:02;0;1;"#AI as photo editor, we test out @photolemur https:// buff.ly/2FD8KZS pic.twitter.com/3ujCe474qs";;@photolemur;#AI;"972170669780856832";https://twitter.com/pdnonline/status/972170669780856832
photolemur;2018-03-09 10:29;0;0;"That's weird. Please drop us a message at support@photolemur.com and we will gladly assist you. Thanks!";;@photolemur;;"972132334509142016";https://twitter.com/photolemur/status/972132334509142016
photolemur;2018-03-08 15:22;0;0;"You should activate your license with the serial number. If you're on Mac click on License-Activate on the top menu bar. On Windows, you can simply relaunch the app and then choose 'Activate with the serial number'.";;;;"971843689856282624";https://twitter.com/photolemur/status/971843689856282624
GregScoblete;2018-03-08 11:55;0;3;"My review of @photolemur #AI - powered photo editing software is up on @pdnonline http:// ow.ly/Iefo30iPHxv";;@photolemur @pdnonline;#AI;"971791460054990849";https://twitter.com/GregScoblete/status/971791460054990849
IanW44;2018-03-08 10:40;0;0;"@photolemur I have purchased a license but saved images still have your watermark on them. How do I remove this?";;@photolemur;;"971772645728497668";https://twitter.com/IanW44/status/971772645728497668
jameshicks;2018-03-07 12:42;0;2;"After many chats with tech support, I'm now checking out @photolemur - the @Lightroom integration is what sold me. Review coming soon! #photography";;@photolemur @Lightroom;#photography;"971440952869994496";https://twitter.com/jameshicks/status/971440952869994496
photolemur;2018-02-13 05:18;0;0;"Great, stay tuned :)";;;;"963356593780903936";https://twitter.com/photolemur/status/963356593780903936
pushkarravi;2018-02-12 13:10;0;0;"Would love to be part of Beta testing ... if available";;;;"963113076856782848";https://twitter.com/pushkarravi/status/963113076856782848
photolemur;2018-02-12 06:14;0;0;"Could you please send us a screenshot of your Photolemur window with the code put in at support@photolemur.com?";;@photolemur;;"963008405781843968";https://twitter.com/photolemur/status/963008405781843968
photolemur;2018-02-12 06:12;0;0;"We consider releasing it in future ;)";;;;"963007993699815424";https://twitter.com/photolemur/status/963007993699815424
GeorgeMorganOT;2018-02-11 13:43;0;0;"I would love to get a look at what the program does but when trying to activate my purchase I get the message: "License not found."";;;;"962758975585267713";https://twitter.com/GeorgeMorganOT/status/962758975585267713
pushkarravi;2018-02-09 14:31;0;0;"@photolemur any plans for iPhone app?";;@photolemur;;"962046372466708480";https://twitter.com/pushkarravi/status/962046372466708480
webvixen;2018-02-06 12:51;0;1;"How an #app with #AI can make your #photos look better https:// mashable.com/2018/02/05/pho tolemur-photo-editor-instagram/ … via @mashable @photolemur #photolemur";;@mashable @photolemur;#app #AI #photos #photolemur;"960934026189172736";https://twitter.com/webvixen/status/960934026189172736
Thisgirlrages;2018-02-06 12:51;0;1;"How an #app with #AI can make your #photos look better https:// mashable.com/2018/02/05/pho tolemur-photo-editor-instagram/ … via @mashable @photolemur";;@mashable @photolemur;#app #AI #photos;"960933899034681344";https://twitter.com/Thisgirlrages/status/960933899034681344
photolemur;2018-01-29 11:38;0;1;"Can't tell yet. We'll let you know when we have some more info :-)";;;;"958016520092901376";https://twitter.com/photolemur/status/958016520092901376
photolemur;2018-01-29 11:37;0;0;"Yes :-)";;;;"958016223350022150";https://twitter.com/photolemur/status/958016223350022150
neddonovan;2018-01-28 17:12;1;2;"I made a new reel! Clips of singing a self-congratulatory song, Christmas cute in a @photolemur ad, trying to eat Men At Work star @michaelcassidy 's face, and getting punched in the face...repeatedly. dir. @crystalarnette @ryangibeau @mxizquierdo @kbrankin http:// vimeo.com/252463481";;@photolemur @michaelcassidy @crystalarnette @ryangibeau @mxizquierdo @kbrankin;;"957738058283147264";https://twitter.com/neddonovan/status/957738058283147264
kendalslack;2018-01-28 03:22;0;0;"@photolemur ETA on the iOS release? :)";;@photolemur;;"957529383400452097";https://twitter.com/kendalslack/status/957529383400452097
