username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HAL_Robotics;2018-04-22 00:34;1;2;"Let's conserve today for a secure tomorrow and do our bit to save the planet. Happy #WorldEarthDay ! #EarthDay #saveplanet #nature #PlanetEarth pic.twitter.com/dMcB0QKA9g";;;#WorldEarthDay #EarthDay #saveplanet #nature #PlanetEarth;"987912467299758080";https://twitter.com/HAL_Robotics/status/987912467299758080
HAL_Robotics;2018-04-19 01:28;4;1;"Keep a check on your consignment with real time alerts about any pilferage or diversion in route or adulteration. Safeguard your consignment now with our homegrown #AI -powered #sensor bases solution. Visit us: https:// goo.gl/LhxniA . #ArtificialIntelligence #Robotics #monitoring pic.twitter.com/lmFmiuxC5A";;;#AI #sensor #ArtificialIntelligence #Robotics #monitoring;"986838807671533568";https://twitter.com/HAL_Robotics/status/986838807671533568
HAL_Robotics;2018-04-17 01:10;3;2;"Our #IoT data platform works on #sensors collecting data over the #cloud and the #data collected is safe as there is #pervasive #encryption at every level. Try it today: https:// goo.gl/LhxniA ! #ArtificialIntelligence #Robotics #monitoring pic.twitter.com/lpk7LuhWG9";;;#IoT #sensors #cloud #data #pervasive #encryption #ArtificialIntelligence #Robotics #monitoring;"986109722376851456";https://twitter.com/HAL_Robotics/status/986109722376851456
HAL_Robotics;2018-04-16 02:32;0;0;"Track your consignment globally upto 6 months* and be sure about your products. Safeguard your consignment now with our homegrown #AI -powered #sensor bases solution. Visit us: https:// goo.gl/LhxniA . #ArtificialIntelligence #Robotics #tracking #Automation pic.twitter.com/Ue4iTwQMYY";;;#AI #sensor #ArtificialIntelligence #Robotics #tracking #Automation;"985767976015032320";https://twitter.com/HAL_Robotics/status/985767976015032320
HAL_Robotics;2018-04-15 02:50;2;1;"Our solutions can be customized as per the requirement as the work in tangent with #sensors , wireless protocols and easily deployed. Explore the future with us here https:// goo.gl/LhxniA . #Robotics #DigitalTransformation #ResourceSmart pic.twitter.com/AI8g6CF0FM";;;#sensors #Robotics #DigitalTransformation #ResourceSmart;"985409934283063296";https://twitter.com/HAL_Robotics/status/985409934283063296
HAL_Robotics;2018-04-13 23:13;1;2;"Improve your business metrics with our #AI -powered solutions. Stay informed & alerted for any serious deviations. Take a trial today, visit https:// goo.gl/LhxniA . #ArtificialIntelligence #businessmanagement #AUTOMATION #sensors pic.twitter.com/asgXM0NXbz";;;#AI #ArtificialIntelligence #businessmanagement #AUTOMATION #sensors;"984993048407912448";https://twitter.com/HAL_Robotics/status/984993048407912448
HAL_Robotics;2018-04-13 00:48;2;1;"Keep a track of your consignment while in transit or at storage doc. Connect your business to #AI with AI-powered intelligent devices. Let's connect, visit https:// goo.gl/LhxniA . #ResourceManagement #datastorage #AI #IoTproducts #artificalintelligence pic.twitter.com/sU0SY4kDom";;;#AI #ResourceManagement #datastorage #AI #IoTproducts #artificalintelligence;"984654491172593664";https://twitter.com/HAL_Robotics/status/984654491172593664
EntrepreneurIND;2018-04-10 08:45;2;3;"How #Technology is Set to Disrupt the #Logistics Industry in India http:// ow.ly/vK7y30jpBr8 #Disruption @HAL_Robotics";;@HAL_Robotics;#Technology #Logistics #Disruption;"983687335169622018";https://twitter.com/EntrepreneurIND/status/983687335169622018
HAL_Robotics;2018-04-07 00:22;1;1;"Let's be fit. #WorldHealthDay #GoodHealth #Yoga #Wellness #FitnessMotivation pic.twitter.com/tUJljWTQu8";;;#WorldHealthDay #GoodHealth #Yoga #Wellness #FitnessMotivation;"982473551906095105";https://twitter.com/HAL_Robotics/status/982473551906095105
HAL_Robotics;2018-04-06 04:36;1;2;"With our #AI -powered solutions, we are trying to help enterprises tackle real-world problems. Read about us here in Fusing IoT and AI to solve enterprises’ real-world problems: https:// goo.gl/RfTvVP #ArtificialIntelligence #Robotics #sensor #DigitalTransformation";;;#AI #ArtificialIntelligence #Robotics #sensor #DigitalTransformation;"982175107937222656";https://twitter.com/HAL_Robotics/status/982175107937222656
HAL_Robotics;2018-04-05 01:03;1;1;"Our home grown #AI -powered products and solutions can be custom-designed to work in tangent with #sensors , wireless protocols and can be easily deployed. Explore the future with us here https:// goo.gl/LhxniA . #Robotics #DigitalTransformation #ResourceSmart pic.twitter.com/VqMntESd05";;;#AI #sensors #Robotics #DigitalTransformation #ResourceSmart;"981759323863965696";https://twitter.com/HAL_Robotics/status/981759323863965696
HAL_Robotics;2018-04-02 01:22;1;2;"#PoorConnectivity is not a hindrance anymore as #Robotrack as can work even while facing #networkissues . Visit us here https:// goo.gl/LhxniA to learn about our solutions. #ResourceManagement #AI #IoTproducts #ResourceSmart pic.twitter.com/GsLiMN2Fjx";;;#PoorConnectivity #Robotrack #networkissues #ResourceManagement #AI #IoTproducts #ResourceSmart;"980676740795260928";https://twitter.com/HAL_Robotics/status/980676740795260928
HAL_Robotics;2018-03-30 23:11;2;1;"With greater control and intelligent decisions, #RoboTrack fills the gap between you, your suppliers and your consignment. Get in touch with us today to know more https:// goo.gl/LhxniA #Robotics #InternetOfThings #SmartDevices #AI #Monitoring pic.twitter.com/8T48D2asLu";;;#RoboTrack #Robotics #InternetOfThings #SmartDevices #AI #Monitoring;"979919089442291712";https://twitter.com/HAL_Robotics/status/979919089442291712
HAL_Robotics;2018-03-30 01:41;1;1;"Does Robo require any installation? No, all you need to do is just add #ROBO through the self-service portal and set the parameters. Try it today, visit https:// goo.gl/LhxniA #SmartDevices #AI #IoTproducts #artificalintelligence #Robotics pic.twitter.com/r8avoac0Xe";;;#ROBO #SmartDevices #AI #IoTproducts #artificalintelligence #Robotics;"979594420898156544";https://twitter.com/HAL_Robotics/status/979594420898156544
HAL_Robotics;2018-03-29 00:56;3;1;"Our solutions help enterprises overcome complicating stacks, centralizing intelligence, hardware powered apps and reactive analysis and predictive incremental algorithms. Connect with us, visit https:// goo.gl/LhxniA #ResourceManagement #AI #IoTproducts #artificalintelligence pic.twitter.com/5FcrVWb0Gs";;;#ResourceManagement #AI #IoTproducts #artificalintelligence;"979220766381109248";https://twitter.com/HAL_Robotics/status/979220766381109248
HAL_Robotics;2018-03-26 00:04;2;2;"We at @HAL_Robotics believe in connecting the world through AI-powered intelligent devices to help enterprise improve their operating business metrics. Let's connect, visit https:// goo.gl/LhxniA #ResourceManagement #datastorage #AI #IoTproducts #artificalintelligence pic.twitter.com/2JKhc777ru";;@HAL_Robotics;#ResourceManagement #datastorage #AI #IoTproducts #artificalintelligence;"978120517734383617";https://twitter.com/HAL_Robotics/status/978120517734383617
AiTypo;2018-03-25 05:09;1;1;"#typo #ArtificialIntelligence RT @HAL_Robotics : Plan your #resources and journey based on the data stored over #cloud collected from previous trips. Stay informed… https:// twitter.com/i/web/status/9 77780876007403520 …";;@HAL_Robotics;#typo #ArtificialIntelligence #resources #cloud;"977834818766622721";https://twitter.com/AiTypo/status/977834818766622721
HAL_Robotics;2018-03-25 01:35;1;1;"Plan your #resources and journey based on the data stored over #cloud collected from previous trips. Stay informed & alerted for any serious deviations. Explore the possibility today, connect here https:// buff.ly/2HFLJml #ResourceManagement #artificalintelligence #datastorage #AI pic.twitter.com/u4D8unnEJG";;;#resources #cloud #ResourceManagement #artificalintelligence #datastorage #AI;"977780876007403520";https://twitter.com/HAL_Robotics/status/977780876007403520
HAL_Robotics;2018-03-24 04:37;2;3;"Turn off lights on March 24th 2018 between 8:30 - 9:30 PM LOCAL TIME to show your support for #EarthHour to conserve energy. Together we can ensure our planet's safety. #LightsOff #EarthHour2018 #EarthHourIndia pic.twitter.com/Y3PsdjXXeB";;;#EarthHour #LightsOff #EarthHour2018 #EarthHourIndia;"977464290444759041";https://twitter.com/HAL_Robotics/status/977464290444759041
HAL_Robotics;2018-03-22 03:55;1;2;"RoboTrack and RoboTemp to resolve the issue of visibility and transparency of goods in the industry. Read about us here https:// goo.gl/FTjnwd in @YourStoryCo . #artificalintelligence #Robotics #DigitalTransformation #InternetOfThings #AI #businessadvice";;@YourStoryCo;#artificalintelligence #Robotics #DigitalTransformation #InternetOfThings #AI #businessadvice;"976729133240602625";https://twitter.com/HAL_Robotics/status/976729133240602625
HAL_Robotics;2018-03-20 01:54;2;2;"How can I extend visibility outside the organization safely? You may extend the visibility of blind spots within or outside your #organization with unlimited users. The information will be shared via multiple #security layers through the controller’s #dashboard . #AI #IoTSecurity pic.twitter.com/s7uqjNQV4S";;;#organization #security #dashboard #AI #IoTSecurity;"975973796049047552";https://twitter.com/HAL_Robotics/status/975973796049047552
HAL_Robotics;2018-03-19 00:30;1;2;"To compete in progressively complicated markets, organizations need #AI & not #BI . Our solutions are well equipped to provide #Businessanalytics with real-time dashboards that have integrated intelligent #alerts . Connect with us now https:// buff.ly/2HFLJml . #businessmanagement pic.twitter.com/RqBNlE3gZI";;;#AI #BI #Businessanalytics #alerts #businessmanagement;"975590214231044096";https://twitter.com/HAL_Robotics/status/975590214231044096
HAL_Robotics;2018-03-18 00:30;1;1;"Resource forecasting and management based on #RealTimeAlerts #digitalfootprints would help business to be cost-effective and improve #businessmetrics . Learn more about our #ArtificialInteligence powered products, visit here https:// buff.ly/2HFLJml . #productsafety pic.twitter.com/uV5VcsgeDP";;;#RealTimeAlerts #digitalfootprints #businessmetrics #ArtificialInteligence #productsafety;"975227828588503040";https://twitter.com/HAL_Robotics/status/975227828588503040
HAL_Robotics;2018-03-17 00:30;1;2;"Our #IoT #RoboLocks allows the user to assign time and coordinates at which the lock would open on its own, not during transit helping brands to curb menaces like #pilferage or #adulteration . Visit us https:// buff.ly/2HFLJml to know more. #ArtificialInteligence #productsafety pic.twitter.com/y3lQjbp9bh";;;#IoT #RoboLocks #pilferage #adulteration #ArtificialInteligence #productsafety;"974865450684297216";https://twitter.com/HAL_Robotics/status/974865450684297216
HAL_Robotics;2018-03-16 03:07;1;1;"Our solutions help you get rid of transit #pilferage with ETA and Dispatch planning. Connect with us here https:// goo.gl/LhxniA to learn more about our #AI -powered sensor-based products. #digitalfootprint #InternetOfThings #DigitalTransformation pic.twitter.com/NfZV5OLm3H";;;#pilferage #AI #digitalfootprint #InternetOfThings #DigitalTransformation;"974542677772349441";https://twitter.com/HAL_Robotics/status/974542677772349441
HAL_Robotics;2018-03-14 06:47;1;2;"#StephenHawking ’s contribution to #science & #Cosmology will remain in the memory of living civilization forever. A true fighter who perused his principles against several odds and contributed largely to science. A dreamer who did. He will always remain in our lives. pic.twitter.com/aF4lDk9ZfB";;;#StephenHawking #science #Cosmology;"973873346759729152";https://twitter.com/HAL_Robotics/status/973873346759729152
HAL_Robotics;2018-03-12 02:31;2;2;"A food service operation needs to have defined storage areas for every item as every item has their storage requirements. Anytime access and a proper check on quality & environment is a must. Connect with us to learn more https:// goo.gl/LhxniA . #foodprep #coldstoreage #FMCG pic.twitter.com/6sXovTOAj5";;;#foodprep #coldstoreage #FMCG;"973083995742195712";https://twitter.com/HAL_Robotics/status/973083995742195712
HAL_Robotics;2018-03-09 23:20;1;1;"Maintaining proper storage conditions for #health commodities is vital to ensuring their quality. With our #AI -powered solutions, #pharmaceutical companies could control the quality & environment of #medicines being transferred. Visit us https:// goo.gl/LhxniA . #pharmacare pic.twitter.com/HkliYC9myh";;;#health #AI #pharmaceutical #medicines #pharmacare;"972326252366282753";https://twitter.com/HAL_Robotics/status/972326252366282753
HAL_Robotics;2018-03-09 00:05;3;4;"Can the reporting frequency be adjusted during a live shipment? A user doesn't need to as the device automatically figures out its mode of operation based on its usage behaviour. Take a trial today, visit https:// goo.gl/LhxniA #ArtificialIntelligence #InternetOfThings pic.twitter.com/o1G8tKzMuh";;;#ArtificialIntelligence #InternetOfThings;"971975341307670528";https://twitter.com/HAL_Robotics/status/971975341307670528
HAL_Robotics;2018-03-07 22:19;2;2;"Follow your dreams and make them come true. Happy International Women's Day! #InternationalWomensDay #WomensDay pic.twitter.com/GSrGhKybhi";;;#InternationalWomensDay #WomensDay;"971586090871111680";https://twitter.com/HAL_Robotics/status/971586090871111680
HAL_Robotics;2018-03-06 22:54;2;3;"Our #AI -powered sensor-based products are capable of auto programming themselves for every situation based on movement & speed. Explore them today, visit https:// goo.gl/LhxniA #ArtificialIntelligence #InternetOfThings #Robotics pic.twitter.com/NnhgeVAorA";;;#AI #ArtificialIntelligence #InternetOfThings #Robotics;"971232521445888000";https://twitter.com/HAL_Robotics/status/971232521445888000
HAL_Robotics;2018-03-06 00:38;0;0;"Does Robo require any installation? No installation is required, just add ROBO through the self-service portal. Take a trial today, visit https:// goo.gl/LhxniA #ArtificialIntelligence #InternetOfThings #Robotics pic.twitter.com/4XYHnRnHbh";;;#ArtificialIntelligence #InternetOfThings #Robotics;"970896313524019200";https://twitter.com/HAL_Robotics/status/970896313524019200
HAL_Robotics;2018-03-04 22:27;1;1;"Major problem of supply chain sector is they don't get real-time updates while the product is in transit but with our #sensor -based #AI -powered products providing predictive #alerts help to resolve issues faced during transit. Try it today, visit https:// goo.gl/LhxniA #IoT pic.twitter.com/QafCcuwbGJ";;;#sensor #AI #alerts #IoT;"970500983804473344";https://twitter.com/HAL_Robotics/status/970500983804473344
HAL_Robotics;2018-03-04 00:03;1;1;"Our sensor-based #AI -powered solutions send out predictive #analytics , real-time digital footprints and recommendations to the user to tackle situation as well as for speedy decision making. Try it today, visit https:// goo.gl/LhxniA #InternetOfThings #ArtificialIntelligence pic.twitter.com/0uyQ9k8S5R";;;#AI #analytics #InternetOfThings #ArtificialIntelligence;"970162702332043264";https://twitter.com/HAL_Robotics/status/970162702332043264
HAL_Robotics;2018-03-03 00:16;3;2;"To tackle the issue of milk #contamination , #antibiotics are added to #milk , which could cause #health hazards on consumption. A complete access to control product's environment could help in control such situations. Visit us http:// goo.gl/LhxniA to know more #StopAdulteration pic.twitter.com/ONkwM0mFGU";;;#contamination #antibiotics #milk #health #StopAdulteration;"969803611315163136";https://twitter.com/HAL_Robotics/status/969803611315163136
HAL_Robotics;2018-03-01 20:30;3;2;"May the festival of colours fill your life with vibrancy and happiness. #HappyHoli ! #ColoursOfIndia #happiness #Holi #festival #IndianFestival #FestivalOfColours pic.twitter.com/jtYp6mZq2I";;;#HappyHoli #ColoursOfIndia #happiness #Holi #festival #IndianFestival #FestivalOfColours;"969384319855878144";https://twitter.com/HAL_Robotics/status/969384319855878144
HAL_Robotics;2018-02-27 22:31;1;2;"The establishment of Centres of Excellence (CoEs) & budget allocation by #GoI is a major push for building the future with the programme to direct efforts in #AI and @IndiaDST . Our MD @PrabhakarC_ shared his thoughts on this with @ETTelecom . Read here: https:// telecom.economictimes.indiatimes.com/news/industry- hails-governments-push-on-ai-robotics/62751754 …";;@IndiaDST @PrabhakarC_ @ETTelecom;#GoI #AI;"968690075629379585";https://twitter.com/HAL_Robotics/status/968690075629379585
HAL_Robotics;2018-02-26 00:41;1;2;"Government is recognising future technology for building the future with the programme to direct efforts in AI and @IndiaDST . Our MD @PrabhakarC_ shared his thoughts on this with @mpostdigital . Give it a read here: https:// goo.gl/kew5Nd #ArtificialIntelligence #InternetOfThings";;@IndiaDST @PrabhakarC_ @mpostdigital;#ArtificialIntelligence #InternetOfThings;"967997953804615681";https://twitter.com/HAL_Robotics/status/967997953804615681
HAL_Robotics;2018-02-23 06:53;3;2;"As part of panel speaker at 7th Global Economic Summit, Mumbai, our MD @PrabhakarC_ shared his thoughts on trust relation between #machine and #human while discussing 'Adaptation of New Technologies in Global Value Chain'. #GES2018 @WTCMumbaiIndia #InternetOfThings #thoughts pic.twitter.com/bi38j95ztm";;@PrabhakarC_ @WTCMumbaiIndia;#machine #human #GES2018 #InternetOfThings #thoughts;"967004539277619200";https://twitter.com/HAL_Robotics/status/967004539277619200
HAL_Robotics;2018-02-22 00:22;2;3;"Major wastage happens because the products are not kept in adequate condition while in transit or in cold storage. Our #AI -powered products give you complete access to control product's environment. Connect with us http:// goo.gl/LhxniA #ArtificialIntelligence #InternetOfThings pic.twitter.com/gvoDcrJSM0";;;#AI #ArtificialIntelligence #InternetOfThings;"966543738938974208";https://twitter.com/HAL_Robotics/status/966543738938974208
HAL_Robotics;2018-02-21 00:32;3;4;"We at @HAL_Robotics thrive to provide solutions to menace such as #adulteration , #pilferage or #theft to every concerned industry with our #AI -powered as the #sensors and #gateways provide periodic updates. To know more, visit https:// goo.gl/rNLPgX . #Monitor #InternetOfThings pic.twitter.com/XsQ75lU1tX";;@HAL_Robotics;#adulteration #pilferage #theft #AI #sensors #gateways #Monitor #InternetOfThings;"966183933699395584";https://twitter.com/HAL_Robotics/status/966183933699395584
HAL_Robotics;2018-02-20 00:37;2;2;"Our products run continuously for 21days once the battery is completely charged providing a detailed report of transit journey and in-depth analysis. Try it today, visit https:// goo.gl/LhxniA . #ArtificialIntelligence #InternetOfThings pic.twitter.com/JOZXqGqKH7";;;#ArtificialIntelligence #InternetOfThings;"965822784805912581";https://twitter.com/HAL_Robotics/status/965822784805912581
HAL_Robotics;2018-02-19 01:44;2;2;"Our products are designed to provide real-time digital footprints data as well as increase decision-making capacity and improve business metrics. Take a trial today! Visit https:// goo.gl/LhxniA . #ArtificialIntelligence #InternetOfThings pic.twitter.com/W8hvy8KBRB";;;#ArtificialIntelligence #InternetOfThings;"965477166199619584";https://twitter.com/HAL_Robotics/status/965477166199619584
HAL_Robotics;2018-02-14 23:12;1;2;"Our MD @prabs_c shared his thoughts with @mpostdigital on how #Budget2018 will give a push to research and skilling in #Robotics , #ArtificialIntelligence and #InternetOfThings . Give it a read here https:// goo.gl/MuY8F3 #budgetthoughts #thoughts";;@prabs_c @mpostdigital;#Budget2018 #Robotics #ArtificialIntelligence #InternetOfThings #budgetthoughts #thoughts;"963989365146845184";https://twitter.com/HAL_Robotics/status/963989365146845184
HAL_Robotics;2018-02-14 03:46;0;1;"Our MD @prabs_c shared his thoughts with @CXOtodayAlerts on how #Budget2018 will advance the nation in competitive global space as well as give create more jobs. Give it a read here https:// goo.gl/m4ddC3 #budgetthoughts #thoughts pic.twitter.com/dpOIDdL3gi";;@prabs_c @CXOtodayAlerts;#Budget2018 #budgetthoughts #thoughts;"963695935590158336";https://twitter.com/HAL_Robotics/status/963695935590158336
HAL_Robotics;2018-02-12 00:34;2;3;"Enhance the speed of decision making on the basis of accurate #digitalfootprints provided at the real-time basis. Visit us https:// goo.gl/rNLPgX to know more #Robotics #InternetOfThings pic.twitter.com/Yv9YZLLNqk";;;#digitalfootprints #Robotics #InternetOfThings;"962922898028556288";https://twitter.com/HAL_Robotics/status/962922898028556288
HAL_Robotics;2018-02-11 01:14;1;4;"With our products, #pharmaceutical companies have an access to real-time #data , ensure proper quality being delivered and curb menaces such as #pilferage , #wastage or #fabrication . Take a trial today! Visit https:// goo.gl/LhxniA . #ArtificialIntelligence #InternetOfThings pic.twitter.com/3ZQLu0fjQx";;;#pharmaceutical #data #pilferage #wastage #fabrication #ArtificialIntelligence #InternetOfThings;"962570441532391424";https://twitter.com/HAL_Robotics/status/962570441532391424
HAL_Robotics;2018-02-10 01:07;2;2;"Our products are capable to auto adjust themselves as per the #environment with an array of #sensors , data is safely stored with pervasive #encryption and easy to be deployed. Take a trial today, visit https:// goo.gl/LhxniA . #ArtificialIntelligence #InternetOfThings pic.twitter.com/Nu6v5wYHgb";;;#environment #sensors #encryption #ArtificialIntelligence #InternetOfThings;"962206493465460736";https://twitter.com/HAL_Robotics/status/962206493465460736
HAL_Robotics;2018-02-09 00:22;1;1;"We believe in empowering users with the power of decision making with our #AI -powered products which help in creating an operational workflow to increase efficiency and ROI! Experience the change, visit us https:// goo.gl/rNLPgX #ArtificialIntelligence #InternetOfThings pic.twitter.com/PnF3xdS1r4";;;#AI #ArtificialIntelligence #InternetOfThings;"961832697382412289";https://twitter.com/HAL_Robotics/status/961832697382412289
HAL_Robotics;2018-02-08 00:24;1;1;"Our vision is to help enterprises improve their operating business metrics as well as help them to curb the menace of #pilferage , #wastage or #adulteration with our #AI -powered #sensor -based products. Get in touch with us, visit https:// goo.gl/rNLPgX . #ArtificialIntelligence pic.twitter.com/Mt6WUIzWY4";;;#pilferage #wastage #adulteration #AI #sensor #ArtificialIntelligence;"961470758571581441";https://twitter.com/HAL_Robotics/status/961470758571581441
HAL_Robotics;2018-02-07 00:15;3;3;"Does the ROBO work inside the cargo container? Yes, and with a shelf life of 21days, it also auto programs itself based on movement and speed. Try it today, visit https:// goo.gl/rNLPgX . #monitor #Robotics #ArtificialIntelligence pic.twitter.com/frc1eF69KC";;;#monitor #Robotics #ArtificialIntelligence;"961106137230794753";https://twitter.com/HAL_Robotics/status/961106137230794753
nirbhaykapoor;2018-02-06 01:08;0;1;"#Monitor with @HAL_Robotics 's #sensors based #ArtificialIntelligence powered products https:// twitter.com/HAL_Robotics/s tatus/960755884619063296 …";;@HAL_Robotics;#Monitor #sensors #ArtificialIntelligence;"960757111364886528";https://twitter.com/nirbhaykapoor/status/960757111364886528
HAL_Robotics;2018-02-06 01:03;3;3;"Monitor and control the #environment sensitive products remotely using our #AI -powered sensor-based products. Take a trial today, visit us https:// goo.gl/rNLPgX to know more about this revolutionary technology. #ArtificialIntelligence #Monitor #sensors pic.twitter.com/kDw4y5rVii";;;#environment #AI #ArtificialIntelligence #Monitor #sensors;"960755884619063296";https://twitter.com/HAL_Robotics/status/960755884619063296
HAL_Robotics;2018-02-05 00:51;0;0;"Our MD @prabs_c shares his thoughts with @bsindia on how the government is recognising future technology for building the future with #Budget2018 . Give it a read here https:// goo.gl/dUW5Zj #budgetthoughts #thoughts #ArtificialIntelligence";;@prabs_c @bsindia;#Budget2018 #budgetthoughts #thoughts #ArtificialIntelligence;"960390360638738433";https://twitter.com/HAL_Robotics/status/960390360638738433
HAL_Robotics;2018-02-04 04:19;1;1;"Our MD @prabs_c shares his thoughts with @Technuter on how #Budget2018 will help in job creation and advance the nation in competitive global space. Give it a read here https:// goo.gl/R4G5uD #budgetthoughts #thoughts pic.twitter.com/TcjxPONvGl";;@prabs_c @Technuter;#Budget2018 #budgetthoughts #thoughts;"960080302390390784";https://twitter.com/HAL_Robotics/status/960080302390390784
HAL_Robotics;2018-02-03 02:45;1;1;"Our MD @prabs_c shares his thoughts with @firstpost on how #Budget2018 will help in job creation and advance the nation in competitive global space. Give it a read here https:// goo.gl/PQzbG5 #budgetthoughts #thoughts";;@prabs_c @firstpost;#Budget2018 #budgetthoughts #thoughts;"959694399193018369";https://twitter.com/HAL_Robotics/status/959694399193018369
HAL_Robotics;2018-02-02 06:22;1;2;"Our MD @prabs_c shares his thoughts with @indiatvnews on how #Budget2018 will help in job creation and advance the nation in competitive global space. Read here https:// goo.gl/bFZ1Pt #budgetthoughts #thoughts";;@prabs_c @indiatvnews;#Budget2018 #budgetthoughts #thoughts;"959386553867911168";https://twitter.com/HAL_Robotics/status/959386553867911168
HAL_Robotics;2018-02-01 00:31;2;2;"Unfavorable #environment condition while transit or of #poultry farm leads to degradation of domestic birds or their #eggs , meat & feathers causes’ major loss. An access to control environmental condition could minimize loss, connect with us https:// goo.gl/rNLPgX to know more. pic.twitter.com/tGbOhdzMCb";;;#environment #poultry #eggs;"958935900641148928";https://twitter.com/HAL_Robotics/status/958935900641148928
HAL_Robotics;2018-01-31 00:11;2;2;"How long does the #data remain stored in the system? The data is always available on our servers forever. Take a trial today https:// goo.gl/rNLPgX #ArtificialIntelligence #InternetOfThings #datastorage pic.twitter.com/8Q8A5b1NrF";;;#data #ArtificialIntelligence #InternetOfThings #datastorage;"958568390926458882";https://twitter.com/HAL_Robotics/status/958568390926458882
HAL_Robotics;2018-01-30 00:28;2;4;"The major concern of #chemicalindustry today is #pilferage happening on the route but with our #sensor based products providing proactive alerts to brand stockholders such situations can be controlled. Try it today, visit https:// goo.gl/rNLPgX . #monitor #Robotics pic.twitter.com/TF3TEiAY21";;;#chemicalindustry #pilferage #sensor #monitor #Robotics;"958210173025189888";https://twitter.com/HAL_Robotics/status/958210173025189888
HAL_Robotics;2018-01-29 00:22;5;2;"We at @HAL_Robotics thrive to provide end-to-end solutions across both indirect and direct procurement materials, focusing on enhancing business matrix. Explore the possibility today, visit https:// goo.gl/rNLPgX #InternetOfThings #ArtificialIntelligence pic.twitter.com/p96IBwwzkp";;@HAL_Robotics;#InternetOfThings #ArtificialIntelligence;"957846395750203392";https://twitter.com/HAL_Robotics/status/957846395750203392
HAL_Robotics;2018-01-27 23:30;2;1;"Track your consignments easily with #Robotrack even when you send them via outsourced logistics. Visit https:// buff.ly/2DVt31b #ArtificialIntelligence #InternetOfThings pic.twitter.com/tWDr57poRK";;;#Robotrack #ArtificialIntelligence #InternetOfThings;"957470837157912577";https://twitter.com/HAL_Robotics/status/957470837157912577
HAL_Robotics;2018-01-26 23:30;1;1;"We aim to provide predictive #analytics and recommendations with our sensor-based #AI -powered devices to resolve major problems faced by supply chain sector or perishable goods industry arising during transit. https:// buff.ly/2n4bPab #InternetOfThings #ArtificialIntelligence pic.twitter.com/yjTP4FPUG5";;;#analytics #AI #InternetOfThings #ArtificialIntelligence;"957108438869446656";https://twitter.com/HAL_Robotics/status/957108438869446656
HAL_Robotics;2018-01-25 21:30;1;2;"Together we build a stronger #India . Happy Republic Day! #RepublicDay #26January pic.twitter.com/96e5tMJQ6J";;;#India #RepublicDay #26January;"956715891898638336";https://twitter.com/HAL_Robotics/status/956715891898638336
HAL_Robotics;2018-01-24 23:30;1;3;"Our products give you access to manage and control the environment of sensitive products in transit or kept in cold storage. Connect with us here https:// buff.ly/2n0sFqd to know more about #ArtificialIntelligence #InternetOfThings pic.twitter.com/7McEpTypvc";;;#ArtificialIntelligence #InternetOfThings;"956383691743399937";https://twitter.com/HAL_Robotics/status/956383691743399937
HAL_Robotics;2018-01-23 23:30;1;2;"#Robotrack auto programs itself for every situation based on movement & speed. Know more https:// goo.gl/rNLPgX #Robotics #tracker pic.twitter.com/mAHYvus1FC";;;#Robotrack #Robotics #tracker;"956021348882624515";https://twitter.com/HAL_Robotics/status/956021348882624515
HAL_Robotics;2018-01-22 23:30;1;2;"A timely update of pilferage or adulteration could help cut down on brand's expenditure as well as save brand's image from being tarnished. Let's come together to overpower such situations, visit https:// buff.ly/2G5rAWY #InternetOfThings #ArtificialIntelligence pic.twitter.com/ZCvJPkfQia";;;#InternetOfThings #ArtificialIntelligence;"955658945502294016";https://twitter.com/HAL_Robotics/status/955658945502294016
being_dibya;2018-01-21 20:54;0;1;"@HAL_Robotics Would be interested to discuss. What's the best way to discuss?";;@HAL_Robotics;;"955257299806732289";https://twitter.com/being_dibya/status/955257299806732289
YourStoryCo;2018-01-21 20:30;2;4;". @HAL_Robotics offers #IoT -backed products and solutions to effectively monitor enterprise assets, helping organisations focus on #businessgrowth . #startup https:// yourstory.com/2018/01/levera ging-power-iot-hal-robotics-helps-enterprises-monitor-key-business-metrics/ …";;@HAL_Robotics;#IoT #businessgrowth #startup;"955251236265189376";https://twitter.com/YourStoryCo/status/955251236265189376
HAL_Robotics;2018-01-19 03:06;1;2;"We at @HAL_Robotics endeavours to disrupt the status quo by leveraging the collective power of #InternetOfThings , #ArtificialIntelligence , Big Data #Analytics and #Robotics . Read about a major announcement here: https:// goo.gl/BgUW7r";;@HAL_Robotics;#InternetOfThings #ArtificialIntelligence #Analytics #Robotics;"954263886693199873";https://twitter.com/HAL_Robotics/status/954263886693199873
prashantempires;2018-01-18 04:29;5;7;"Something that we cannot track but @HAL_Robotics can. #ArtificialIntelligence #Robotics https:// twitter.com/HAL_Robotics/s tatus/953852937708728320 …";;@HAL_Robotics;#ArtificialIntelligence #Robotics;"953922366039474176";https://twitter.com/prashantempires/status/953922366039474176
