username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfochannelMX;2017-10-14 14:02;0;1;"Que no les metan gol a tus clientes con @BayonetIO http://www. infochannel.info/que-no-les-met an-gol-tus-clientes-con-bayonet … pic.twitter.com/bRnQCIiZ7s";;@BayonetIO;;"919262025968115712";https://twitter.com/InfochannelMX/status/919262025968115712
banregiolabs;2017-10-13 18:34;0;4;"@dstrimpopulos presente en el panel de partners en @villagecapital hablando de como colaboran #bancos y #gobierno . Foto por @BayonetIO pic.twitter.com/ePjC82Lamp";;@dstrimpopulos @villagecapital @BayonetIO;#bancos #gobierno;"918968329989230592";https://twitter.com/banregiolabs/status/918968329989230592
InfochannelMX;2017-10-12 18:01;1;2;"Que no les metan gol a tus clientes con @BayonetIO http://www. infochannel.info/que-no-les-met an-gol-tus-clientes-con-bayonet … pic.twitter.com/pfcxpNWxkN";;@BayonetIO;;"918597395608322049";https://twitter.com/InfochannelMX/status/918597395608322049
BayonetIO;2017-10-12 13:57;1;2;"¡A menos de una semana! Conoce el futuro del ecosistema #FinTech con expertos y emprendedores @MassChallengeMX http:// bit.ly/2g69Qi9 pic.twitter.com/BQQeqz8D85";;@MassChallengeMX;#FinTech;"918536165166379008";https://twitter.com/BayonetIO/status/918536165166379008
BayonetIO;2017-10-11 12:22;0;2;"¡Hoy toca workshop con la comunidad de @villagecapital ! #FinTechLatam2017 #FinTechMX #BayonetIO pic.twitter.com/ACPV2WKCVT";;@villagecapital;#FinTechLatam2017 #FinTechMX #BayonetIO;"918149776163655680";https://twitter.com/BayonetIO/status/918149776163655680
BayonetIO;2017-10-10 12:37;1;1;"El titular de @AMVO , Pierre-Claude Blaise, ve potencial de crecimiento en #eCommerce http:// bit.ly/2yEzRRf via @Mkt4eCommerce #México pic.twitter.com/ol1PVJQKvA";;@AMVO @Mkt4eCommerce;#eCommerce #M;"917791189553868800";https://twitter.com/BayonetIO/status/917791189553868800
BayonetIO;2017-10-09 13:12;7;7;"La #LeyFinTech avanza y abre paso a futuras nuevas opciones para los consumidores: http:// bit.ly/2z9HNXw vía @ElFinanciero_Mx #FinTechMX pic.twitter.com/LtlGTUQzW9";;@ElFinanciero_Mx;#LeyFinTech #FinTechMX;"917437595814068224";https://twitter.com/BayonetIO/status/917437595814068224
BayonetIO;2017-10-06 15:02;4;3;"¡Nos vemos próximamente en #FinTechWeek México! Conoce todos los detalles: http:// bit.ly/2xmeR1h @MassChallengeMX @Fiinlab @gentera";;@MassChallengeMX @Fiinlab @gentera;#FinTechWeek;"916378141802844166";https://twitter.com/BayonetIO/status/916378141802844166
Fr4phc0r3;2017-10-03 12:00;1;1;"Estas son las vulnerabilidades más frecuentes en startups de latam @tifis @pulsosocial @BayonetIO https:// twitter.com/boxug/status/9 15222157705318402 …";;@tifis @pulsosocial @BayonetIO;;"915245196614520834";https://twitter.com/Fr4phc0r3/status/915245196614520834
BayonetIO;2017-10-02 15:18;3;5;"Bayonet: Buró de Reputación Digital http:// bit.ly/2yDQlVI via @Milenio #BayonetIO #FinTechMX pic.twitter.com/1xJzMBqxEd";;@Milenio;#BayonetIO #FinTechMX;"914932602599084032";https://twitter.com/BayonetIO/status/914932602599084032
manovallesc;2017-09-29 16:34;0;2;"Felicidades @voritic !!";;@voritic;;"913864684792512513";https://twitter.com/manovallesc/status/913864684792512513
BayonetIO;2017-09-29 14:39;0;6;"Durante nuestra participación en el panel Panorama FinTech en México en #MXEconomiaDigital . #BayonetIO #FinTechMX pic.twitter.com/3kDFNWDlUF";;;#MXEconomiaDigital #BayonetIO #FinTechMX;"913835577912332288";https://twitter.com/BayonetIO/status/913835577912332288
voritic;2017-09-27 21:55;0;2;"#MXEconomíaDigital ft @all_vp @AFICO_MX @amvomexico @BayonetIO @EndeavorMexico @fintechmx @LinkedIn @googlemexico https:// youtu.be/s8Sq4l33iRY";;@all_vp @AFICO_MX @amvomexico @BayonetIO @EndeavorMexico @fintechmx @LinkedIn @googlemexico;#MXEconom;"913220631486959617";https://twitter.com/voritic/status/913220631486959617
BayonetIO;2017-09-27 12:06;1;3;"Agradecemos a @elempresariomx por la nota. #BayonetIO#FinTechMX https:// twitter.com/elempresariomx /status/911440069306830848 …";;@elempresariomx;#BayonetIO #FinTechMX;"913072281404010497";https://twitter.com/BayonetIO/status/913072281404010497
BayonetIO;2017-09-22 16:08;2;3;"Utiliza el bot de @gobmx para realizar donaciones y consultar info oficial acerca del #sismo http:// m.me/gobmx #FuerzaMéxico pic.twitter.com/3W8xLZbk2P";;@gobmx;#sismo #FuerzaM;"911321253834870790";https://twitter.com/BayonetIO/status/911321253834870790
yovatooriginal;2017-09-21 23:51;0;1;"si si llega hermano...hay diferentes brigadas de topos, todos necesitan de ayuda. hay grupos donde designan un responsable de la recolección";;;;"911075540156563462";https://twitter.com/yovatooriginal/status/911075540156563462
HomelyMx;2017-09-20 15:58;0;1;"Everything fine with our team Ryan, thanks";;;;"910593911827030016";https://twitter.com/HomelyMx/status/910593911827030016
NaveAceleradora;2017-09-19 18:36;1;1;"Durante la SNE 2017 escuchamos 40 pitches, el mejor evaluado fue @BayonetIO .¡Felicidades! Ganaron 10 mil dlls de infraestructura en la nube. pic.twitter.com/3JOYudtXXQ";;@BayonetIO;;"910271494265147397";https://twitter.com/NaveAceleradora/status/910271494265147397
ryanelse;2017-09-19 16:01;0;6;"Be safe @joseandreschl @voritic @bayonetio @Jelpmimx @Bitso @UKinMexico @serebrisky and all others I know in your city. https:// twitter.com/omidkordestani /status/910224252657311744 …";;@joseandreschl @voritic @bayonetio @Jelpmimx @Bitso @UKinMexico @serebrisky;;"910232286028644352";https://twitter.com/ryanelse/status/910232286028644352
BayonetIO;2017-09-19 12:18;1;4;"Bayonet es un ecosistema de reputación digital que busca combatir el fraude en línea http:// bit.ly/2xeiYsP via @MundoEjecutivo #FinTech";;@MundoEjecutivo;#FinTech;"910176212143587328";https://twitter.com/BayonetIO/status/910176212143587328
BayonetIO;2017-09-18 12:32;1;4;"¿Quiénes ya se apuntaron al @FINNOSUMMIT este 19/20 de sep? ¡A partir de mañana estaremos por ahí! http:// bit.ly/2y9ycPc #BayonetIO #FSMEX pic.twitter.com/B1dJ6HVT0r";;@FINNOSUMMIT;#BayonetIO #FSMEX;"909817453735157760";https://twitter.com/BayonetIO/status/909817453735157760
BayonetIO;2017-09-15 11:21;0;0;"Ya listos para cerrar con broche de oro la #SemanaDelEmprendedor . Hoy último día, ¡los esperamos por el stand de @BayonetIO ! pic.twitter.com/QwA8R8B8Oe";;@BayonetIO;#SemanaDelEmprendedor;"908712277574000647";https://twitter.com/BayonetIO/status/908712277574000647
PatrickPenzo;2017-09-14 19:03;1;5;"Super recommend any businesses operating in Mexico to take a look at @Onfido 's partner @BayonetIO - see @voritic talking about #trustOnline https:// twitter.com/ElFinancieroTv /status/908446102155698176 …";;@Onfido @BayonetIO @voritic;#trustOnline;"908466233187590145";https://twitter.com/PatrickPenzo/status/908466233187590145
BayonetIO;2017-09-14 18:23;2;3;"Aquí nuestra entrevista de hoy con @SuSaenz . ¡Gracias por la invitación! #BayonetIO #FinTechMX https:// twitter.com/ElFinancieroTv /status/908446102155698176 …";;@SuSaenz;#BayonetIO #FinTechMX;"908456106657120256";https://twitter.com/BayonetIO/status/908456106657120256
BayonetIO;2017-09-14 17:00;3;4;"Estamos por salir al aire para nuestra entrevista con @SuSaenz en @ElFinancieroTv . ¡No se la pierdan! #BayonetIO #FinTechMX pic.twitter.com/vDCUNXGpHU";;@SuSaenz @ElFinancieroTv;#BayonetIO #FinTechMX;"908435225302192129";https://twitter.com/BayonetIO/status/908435225302192129
voritic;2017-09-14 16:51;0;1;"Muchas gracias @maria_ariza !";;@maria_ariza;;"908433088912302080";https://twitter.com/voritic/status/908433088912302080
maria_ariza;2017-09-14 16:50;0;1;"Felicidades @voritic !!";;@voritic;;"908432695746859008";https://twitter.com/maria_ariza/status/908432695746859008
NaveAceleradora;2017-09-14 15:09;1;3;"Felicidades a Victor Rico de la Startup @BayonetIO quien ganó un iPad por ser el mejor Pitch del #SNE2017 #technology #entrepreneurship pic.twitter.com/qhRVzWyfG4";;@BayonetIO;#SNE2017 #technology #entrepreneurship;"908407405519745024";https://twitter.com/NaveAceleradora/status/908407405519745024
BayonetIO;2017-09-14 10:42;1;3;"¡Los esperamos hoy a las 11 am en el stage de Inversión Inteligente para nuestra conferencia en #SemanaDelEmprendedor ! pic.twitter.com/snrE9ltAjk";;;#SemanaDelEmprendedor;"908340172596670464";https://twitter.com/BayonetIO/status/908340172596670464
BayonetIO;2017-09-14 10:05;2;2;"Próximamente estaremos participando en el foro de #MXEconomíaDigital . Haz tu registro gratuito y aparta tu lugar: http:// bit.ly/2wXd0Pu pic.twitter.com/zOYydv0czu";;;#MXEconom;"908330782435012608";https://twitter.com/BayonetIO/status/908330782435012608
BayonetIO;2017-09-13 20:00;5;5;"¡Sintoniza mañana a las 4:00pm nuestra entrevista en Ganadores & Perdedores con @SuSaenz por @ElFinancieroTv ! #BayonetIO #FinTechMX pic.twitter.com/m9O5ZeJ0s6";;@SuSaenz @ElFinancieroTv;#BayonetIO #FinTechMX;"908118125123600384";https://twitter.com/BayonetIO/status/908118125123600384
voritic;2017-09-13 19:20;0;1;""La banca en México, busca colaboración" https://www. linkedin.com/pulse/la-banca -en-méxico-busca-colaboración-victor-rico … #ABM @Banxico @BayonetIO @cnbvmx @fintechmx @SHCP_mx @PROSA_Mx #FinTecheros";;@Banxico @BayonetIO @cnbvmx @fintechmx @SHCP_mx @PROSA_Mx;#ABM #FinTecheros;"908108208392343552";https://twitter.com/voritic/status/908108208392343552
BayonetIO;2017-09-13 12:17;1;3;"Seguimos con el equipo participando en la #SemanaDelEmprendedor 2017. ¡Los esperamos por nuestro stand! #BayonetIO #FinTechMX pic.twitter.com/MIlUnT09NB";;;#SemanaDelEmprendedor #BayonetIO #FinTechMX;"908001667282587648";https://twitter.com/BayonetIO/status/908001667282587648
BayonetIO;2017-09-12 18:15;1;1;"Escucha aquí nuestra entrevista de hoy en #ImagenEmpresarial : http:// bit.ly/2w5CE4V @voritic @Imagen_Mx #BayonetIO #FinTechMX pic.twitter.com/ucRT2zDtRV";;@voritic @Imagen_Mx;#ImagenEmpresarial #BayonetIO #FinTechMX;"907729414758187008";https://twitter.com/BayonetIO/status/907729414758187008
BayonetIO;2017-09-12 11:00;0;2;"I just published “La banca en México, busca colaboración.” https:// medium.com/p/la-banca-en- m%C3%A9xico-busca-colaboraci%C3%B3n-bd6f232788b8 …";;;;"907619966089879552";https://twitter.com/BayonetIO/status/907619966089879552
BayonetIO;2017-09-12 07:05;0;2;"Sintoniza en vivo #ImagenEmpresarial y escucha la entrevista a nuestro co-founder @voritic : http:// bit.ly/2wlBptM #BayonetIO #FinTechMX pic.twitter.com/5HwSe36a3f";;@voritic;#ImagenEmpresarial #BayonetIO #FinTechMX;"907560681309921280";https://twitter.com/BayonetIO/status/907560681309921280
BayonetIO;2017-09-11 23:00;1;2;"¡No se pierdan la entrevista a @voritic mañana en #ImagenEmpresarial en punto de las 6:15 am por @Imagen_Mx ! #BayonetIO #FinTechMX pic.twitter.com/xGdGjssfCS";;@voritic @Imagen_Mx;#ImagenEmpresarial #BayonetIO #FinTechMX;"907438631849263104";https://twitter.com/BayonetIO/status/907438631849263104
BayonetIO;2017-09-11 20:52;0;0;"Hola Luis! Nos puedes contactar en team@bayonet.io para ponernos de acuerdo. Saludos";;@bayonet;;"907406515153317888";https://twitter.com/BayonetIO/status/907406515153317888
lxbp;2017-09-11 18:12;0;0;"Como ayudo Bro??";;;;"907366339467243520";https://twitter.com/lxbp/status/907366339467243520
josepimpo;2017-09-11 14:25;0;2;"Como ves mi Crypto @joseandreschl @BayonetIO";;@joseandreschl @BayonetIO;;"907309011678228480";https://twitter.com/josepimpo/status/907309011678228480
BayonetIO;2017-09-11 12:59;3;3;"¡Ya estamos en la #SemanaDelEmprendedor ! Recuerda que estaremos agendando reuniones durante toda la semana: http:// bit.ly/bayonetsne pic.twitter.com/XiWp1QUOnV";;;#SemanaDelEmprendedor;"907287479493038080";https://twitter.com/BayonetIO/status/907287479493038080
Fiinlab;2017-09-10 20:23;0;2;"Chav@s, apoyen a nuestros amig@s de @BayonetIO https:// twitter.com/bayonetio/stat us/906618846689103872 …";;@s @s @BayonetIO;;"907036873440231424";https://twitter.com/Fiinlab/status/907036873440231424
BayonetIO;2017-09-10 17:59;2;1;"¡Agenda una reunión con @BayonetIO durante la #SemanaDelEmprendedor 2017 y exploremos oportunidades! Registro: http:// bit.ly/bayonetsne pic.twitter.com/MXwz3Pimny";;@BayonetIO;#SemanaDelEmprendedor;"907000625988222976";https://twitter.com/BayonetIO/status/907000625988222976
fintechmx;2017-09-09 19:50;0;3;"Bayonet busca voluntarios para apoyarlos en el stand de @BayonetIO en la #SemanaDelEmprendedor . Escríbenos:... http:// fb.me/29qf0p3Rl";;@BayonetIO;#SemanaDelEmprendedor;"906666062623776768";https://twitter.com/fintechmx/status/906666062623776768
BayonetIO;2017-09-09 16:42;27;16;"Buscamos voluntarios para apoyarnos en el stand de @BayonetIO en la #SemanaDelEmprendedor . Escríbenos: team@bayonet.io #FinTechMX pic.twitter.com/A5XcEVgIkT";;@BayonetIO @bayonet;#SemanaDelEmprendedor #FinTechMX;"906618846689103872";https://twitter.com/BayonetIO/status/906618846689103872
BayonetIO;2017-09-09 12:59;4;4;"Todo un éxito nuestra participación en #SEMEPA . ¡Gracias a @PROSA_Mx y a los que nos acompañaron! #BayonetIO #ProsaAgregadores pic.twitter.com/DqGTUtuAjP";;@PROSA_Mx;#SEMEPA #BayonetIO #ProsaAgregadores;"906562838658932736";https://twitter.com/BayonetIO/status/906562838658932736
villagecapital;2017-09-09 12:10;3;8;"Entrepreneurs share their risk mitigation strategy after peer due diligence #FinTechLatAm2017 ! @BayonetIO @FinvMx @epaycovirtual pic.twitter.com/0reJaH2rzi";;@BayonetIO @FinvMx @epaycovirtual;#FinTechLatAm2017;"906550352463441920";https://twitter.com/villagecapital/status/906550352463441920
PROSA_Mx;2017-09-08 14:45;4;8;"#ProsaAgregadores se une a @BayonetIO en #SEMEPA para presentar una plataforma con el fin de aumentar ventas y reducir contracargos. pic.twitter.com/15hkWKCntV";;@BayonetIO;#ProsaAgregadores #SEMEPA;"906226997000593408";https://twitter.com/PROSA_Mx/status/906226997000593408
voritic;2017-09-08 13:22;4;5;"Segundo día de actividades en el Seminario de Medios de Pago de la Asociación de Bancos de México, la esperamos en el stand de @BayonetIO pic.twitter.com/qO6IZKdN55";;@BayonetIO;;"906206040093593600";https://twitter.com/voritic/status/906206040093593600
BayonetIO;2017-09-08 12:41;2;3;"Día 2 en el Seminario de Medios de Pago de la ABM, promoviendo nuestra herramienta para transacciones más seguras. #BayonetIO #FinTechMX pic.twitter.com/4VfgTyQxqJ";;;#BayonetIO #FinTechMX;"906195693194403840";https://twitter.com/BayonetIO/status/906195693194403840
BayonetIO;2017-09-07 19:15;4;4;"Esta nueva alianza permitirá a entidades financieras alimentar y consultar data sobre interacciones entre usuarios y comercios. #FinTech pic.twitter.com/ZXp5PE2dDf";;;#FinTech;"905932479407710208";https://twitter.com/BayonetIO/status/905932479407710208
BayonetIO;2017-09-07 19:08;6;7;"En el Seminario de Medios de Pago de la Asociación de Bancos de México, anunciando nuevo partnership estratégico con @PROSA_Mx . #BayonetIO pic.twitter.com/U0oG11Q91m";;@PROSA_Mx;#BayonetIO;"905930784938356737";https://twitter.com/BayonetIO/status/905930784938356737
victor_ruiz;2017-09-07 17:10;0;1;"“La startup Bayonet busca fortalecer la economía digital con sistema de reputación financiera” by @bayonetIO https:// medium.com/@BayonetIO/la- startup-bayonet-busca-fortalecer-la-econom%C3%ADa-digital-con-sistema-de-reputaci%C3%B3n-financiera-ab1495218400 …";;@bayonetIO @BayonetIO;;"905901065027145728";https://twitter.com/victor_ruiz/status/905901065027145728
Marcelodiazb;2017-09-07 15:12;2;3;"Trabajando con @FinVmx y @BayonetIO @Finciero en @villagecapital #Colombia #FintechLatam2017 pic.twitter.com/c1tmuXNhS3";;@FinVmx @BayonetIO @Finciero @villagecapital;#Colombia #FintechLatam2017;"905871456889966592";https://twitter.com/Marcelodiazb/status/905871456889966592
BayonetIO;2017-09-07 13:13;0;0;"Los países a la cabeza de la regulación #FinTech http:// bbva.info/2wKReO2 vía @bbva #Innovación #Startups pic.twitter.com/SnyvpzqkDt";;@bbva;#FinTech #Innovaci #Startups;"905841353220911104";https://twitter.com/BayonetIO/status/905841353220911104
BayonetIO;2017-09-07 11:01;1;2;"I just published “La startup Bayonet busca fortalecer la economía digital con sistema de reputación financiera” https:// medium.com/p/la-startup-b ayonet-busca-fortalecer-la-econom%C3%ADa-digital-con-sistema-de-reputaci%C3%B3n-financiera-ab1495218400 …";;;;"905808298691190785";https://twitter.com/BayonetIO/status/905808298691190785
BayonetIO;2017-09-06 17:21;0;1;"¡Gracias por compartir!";;;;"905541540029726720";https://twitter.com/BayonetIO/status/905541540029726720
BayonetIO;2017-09-06 11:47;0;4;"¡Listos para participar en el programa de aceleración de @villagecapital al lado de otros talentos #FinTech ! http:// bit.ly/2gGO8S5 pic.twitter.com/4VkzdhJbsB";;@villagecapital;#FinTech;"905457559770976256";https://twitter.com/BayonetIO/status/905457559770976256
BayonetIO;2017-08-31 14:03;0;0;"Meet the world's most innovative companies: http:// bit.ly/2vIHH75 via @Forbes #Innovation #Entrepreneurship #Business pic.twitter.com/idTDmHcS0p";;@Forbes;#Innovation #Entrepreneurship #Business;"903317337612460032";https://twitter.com/BayonetIO/status/903317337612460032
BayonetIO;2017-08-28 13:15;0;0;""Developing and executing a cyber resilience program is a journey, not a destination." http:// bit.ly/2iDEp2V via @Microsoft #CyberSecurity";;@Microsoft;#CyberSecurity;"902217969417281536";https://twitter.com/BayonetIO/status/902217969417281536
josepimpo;2017-08-22 10:40;1;4;"Venture Investing, #IoT #Blockchain #cryptocurrencies today TECH:ED with @MITAVentures @startupgdl @Bitso @BayonetIO https:// investorgdl.splashthat.com /";;@MITAVentures @startupgdl @Bitso @BayonetIO;#IoT #Blockchain #cryptocurrencies;"900004689307107328";https://twitter.com/josepimpo/status/900004689307107328
BayonetIO;2017-08-22 09:00;0;2;"We're all set for today's TECH:ED event feat. @startupgdl and @MITAVentures ! http:// bit.ly/2vhFhLR #FinTech #GDL #MitaTechTalks pic.twitter.com/BQAhLgE4X2";;@startupgdl @MITAVentures;#FinTech #GDL #MitaTechTalks;"899979525282508800";https://twitter.com/BayonetIO/status/899979525282508800
BayonetIO;2017-08-21 12:41;0;3;"Join us tomorrow in #GDL for the TECH:ED event organized by @startupgdl and @MITAVentures . More info: http:// bit.ly/2vhFhLR pic.twitter.com/HgqkDD32RW";;@startupgdl @MITAVentures;#GDL;"899672924067639300";https://twitter.com/BayonetIO/status/899672924067639300
BayonetIO;2017-08-18 23:15;0;3;"Hoy nuestro co-founder @voritic presentará su conferencia "Querer Emprender" en la @UAChMx . ¡Ahí nos vemos! #Emprendimiento #BayonetIO #CUU pic.twitter.com/mH9XidGRpc";;@voritic @UAChMx;#Emprendimiento #BayonetIO #CUU;"898745113878429696";https://twitter.com/BayonetIO/status/898745113878429696
BayonetIO;2017-08-17 18:04;0;1;"Chihuahua, nos vemos mañana en el auditorio de la Facultad de Contaduría y Administración de la @UAChMx . #Emprendimiento #BayonetIO #CUU pic.twitter.com/srEmypc0M0";;@UAChMx;#Emprendimiento #BayonetIO #CUU;"898304474313236482";https://twitter.com/BayonetIO/status/898304474313236482
BayonetIO;2017-08-17 11:16;1;1;"Acompáñanos hoy en el panel "Nuevos Modelos de Negocio" de #FintechUniversity a las 13:45hrs en @CIBBVA. Registro: http:// bit.ly/2uRCUA0 pic.twitter.com/n2N4hjRTjL";;@CIBBVA;#FintechUniversity;"898201769901084673";https://twitter.com/BayonetIO/status/898201769901084673
voritic;2017-08-17 10:42;1;0;"#FinTecheros , ya estamos en el @CIBBVA desde el #piso33 de la @BBVABancomer para platicar de #identidad #reputación #FinTechUMX @BayonetIO pic.twitter.com/HVDZCsU9la";;@CIBBVA @BBVABancomer @BayonetIO;#FinTecheros #piso33 #identidad #reputaci #FinTechUMX;"898193196546744320";https://twitter.com/voritic/status/898193196546744320
BayonetIO;2017-08-16 12:31;0;1;"Nuestro co-founder @voritic estará este viernes 16 de agosto en #CUU dando una conferencia en @UAChMx . ¡Nos vemos ahí! #FinTech #BayonetIO pic.twitter.com/OoiOTt6FBl";;@voritic @UAChMx;#CUU #FinTech #BayonetIO;"897858316650430465";https://twitter.com/BayonetIO/status/897858316650430465
BayonetIO;2017-08-15 11:44;0;2;"¡Orgullosos de ser parte de los casos de éxito de este programa de incubación! http:// bit.ly/2w7TDCz #Startups #FinTech #Emprendimiento https:// twitter.com/voritic/status /897157183032492032 …";;;#Startups #FinTech #Emprendimiento;"897484210830688256";https://twitter.com/BayonetIO/status/897484210830688256
BayonetIO;2017-08-14 14:48;9;8;"Towards the bank of tomorrow: http:// bit.ly/2uH70Gj via @gtnewsdotcom #MachineLearning #FinTech #BigData pic.twitter.com/qEJfGi0CSj";;@gtnewsdotcom;#MachineLearning #FinTech #BigData;"897167948342853634";https://twitter.com/BayonetIO/status/897167948342853634
voritic;2017-08-14 14:05;2;4;"@BayonetIO caso de éxito #incubadora #altoimpacto @AVM_Mex @Angel_Ventures @A_delPacifico @INADEM_SE via @Klikamx https://www. klika.mx/archetype-incu badora-de-alto-impacto/ …";;@BayonetIO @AVM_Mex @Angel_Ventures @A_delPacifico @INADEM_SE @Klikamx;#incubadora #altoimpacto;"897157183032492032";https://twitter.com/voritic/status/897157183032492032
josepimpo;2017-08-10 11:26;4;5;"Suma $ CVC $ CNY @btercom +93% 24h @civickey partner @BayonetIO @BankToTheFuture @eToro @ShapeShift_io #TopMoneyReport https:// steemit.com/topmoneyreport /@josepimpo/listan-civic-usdcvc-en-bter-contra-usdcny-cotizacion-sube-mas-de-90-topmoneyreport …";;@btercom @civickey @BayonetIO @BankToTheFuture @eToro @ShapeShift_io @josepimpo;#TopMoneyReport;"895667671420641280";https://twitter.com/josepimpo/status/895667671420641280
BayonetIO;2017-08-08 13:56;1;0;"Paying up could potentially open your company to further attacks: http:// bit.ly/2wqma3L via @pymnts #Ransomware #Cybersecurity";;@pymnts;#Ransomware #Cybersecurity;"894980750168272896";https://twitter.com/BayonetIO/status/894980750168272896
BayonetIO;2017-08-04 15:33;0;0;"There's hope for Fortune 500 to keep up with the tech race: http:// bit.ly/2vxTsQs via @Forbes #FinTech";;@Forbes;#FinTech;"893555515623690242";https://twitter.com/BayonetIO/status/893555515623690242
MassChallengeMX;2017-08-01 14:05;0;1;"MC México genera impacto en empresas emergentes en México@Foro_TV hhttp://bit.ly/2veTa1N #MCMXclass2017 @clecaros @vaaiu_es_aire @BayonetIO";;@Foro_TV @clecaros @vaaiu_es_aire @BayonetIO;#MCMXclass2017;"892446100455645184";https://twitter.com/MassChallengeMX/status/892446100455645184
BayonetIO;2017-07-31 12:08;0;0;"An overview of the #Payments industry and how it's evolving on every front: http:// bit.ly/2uO99SX via @LetsTalkPaymnts pic.twitter.com/cOghxrhncW";;@LetsTalkPaymnts;#Payments;"892054424809607169";https://twitter.com/BayonetIO/status/892054424809607169
BayonetIO;2017-07-27 12:32;0;1;"Are #P2PPayments platforms such as Venmo really affecting our social money interactions? http:// nyti.ms/2h6iSPO via @nytimes";;@nytimes;#P2PPayments;"890610835390816256";https://twitter.com/BayonetIO/status/890610835390816256
BayonetIO;2017-07-24 18:00;0;3;""Unfortunately, the Bitcoin Cash announcement brings more questions than answers." #Bitcoin #FinTech https:// twitter.com/jimmysong/stat us/889490522481582080 …";;;#Bitcoin #FinTech;"889606241487437824";https://twitter.com/BayonetIO/status/889606241487437824
LuzDiPaz;2017-07-19 21:07;0;2;"Hacer que tu emprendimiento sea de impacto para tu entorno @BayonetIO @voritic pic.twitter.com/2cYyi0gc5S";;@BayonetIO @voritic;;"887841392243990528";https://twitter.com/LuzDiPaz/status/887841392243990528
BayonetIO;2017-07-19 12:27;0;1;"thank you for sharing!";;;;"887710553078104064";https://twitter.com/BayonetIO/status/887710553078104064
MassChallengeMX;2017-07-19 12:03;1;6;"Congrats to our #MCMXalumni16 @BayonetIO for their strategic partnership with Civic. Read full release here: http:// hubs.ly/H086JXv0";;@BayonetIO;#MCMXalumni16;"887704386763452416";https://twitter.com/MassChallengeMX/status/887704386763452416
fintechmx;2017-07-18 17:50;0;1;"Orgullosos de que nuestro socio @BayonetIO forme parte de este gran proyecto. https:// twitter.com/VinnyLingham/s tatus/886006326307962880 …";;@BayonetIO;;"887429509884018692";https://twitter.com/fintechmx/status/887429509884018692
aandbtech;2017-07-18 14:18;2;6;"Congratulations @BayonetIO !! Your solution will allow clients in #LAC to access more intelligent and less fraudulent services pic.twitter.com/GvnybOzV2G";;@BayonetIO;#LAC;"887375949075030016";https://twitter.com/aandbtech/status/887375949075030016
ryanelse;2017-07-17 17:08;0;3;"Great partnership for @BayonetIO with @civickey https:// twitter.com/BayonetIO/stat us/887022565402722305 …";;@BayonetIO @civickey;;"887056488111284224";https://twitter.com/ryanelse/status/887056488111284224
RoadsterCapital;2017-07-17 17:03;0;2;"Great partnership for @BayonetIO with @civickey https:// twitter.com/BayonetIO/stat us/887022565402722305 …";;@BayonetIO @civickey;;"887055232651350016";https://twitter.com/RoadsterCapital/status/887055232651350016
BayonetIO;2017-07-17 14:53;3;5;"Announcing our strategic partnership with @civickey . So excited to see what the future holds! http:// prn.to/2uwcoyz #BayonetIO #FinTechMX";;@civickey;#BayonetIO #FinTechMX;"887022565402722305";https://twitter.com/BayonetIO/status/887022565402722305
voritic;2017-07-17 11:52;0;0;"Muchas gracias @luislojero , hablamos pronto!";;@luislojero;;"886976897304989698";https://twitter.com/voritic/status/886976897304989698
voritic;2017-07-17 11:51;0;0;"Muchas gracias @aaramburu , saludos!";;@aaramburu;;"886976730942103553";https://twitter.com/voritic/status/886976730942103553
luislojero;2017-07-17 10:50;0;2;"Felicidades! Me tendrás que platicar los detalles pronto!! :)";;;;"886961412894892032";https://twitter.com/luislojero/status/886961412894892032
aaramburu;2017-07-16 20:30;0;4;"Muchas felicidades al equipo de @BayonetIO por ser un jugador de clase mundial!!! @fintechmx @civickey https:// twitter.com/voritic/status /886656760093655041 …";;@BayonetIO @fintechmx @civickey;;"886744858114883584";https://twitter.com/aaramburu/status/886744858114883584
all_vp;2017-07-16 16:00;1;5;"Fascinating trend in verification startups around the world. The Mexican Fintech team represented by @BayonetIO https:// twitter.com/vinnylingham/s tatus/886006326307962880 …";;@BayonetIO;;"886676989305905152";https://twitter.com/all_vp/status/886676989305905152
voritic;2017-07-16 14:40;4;18;"¡Nos entusiasma anunciar el partnership estratégico con @VinnyLingham y todo su equipo @civickey #ICO #FinTecheros @BayonetIO @fintechmx ! https:// twitter.com/VinnyLingham/s tatus/886006326307962880 …";;@VinnyLingham @civickey @BayonetIO @fintechmx;#ICO #FinTecheros;"886656760093655041";https://twitter.com/voritic/status/886656760093655041
BayonetIO;2017-07-13 11:00;0;1;"Physical Retail: Definitely Different, Far From Dead http:// bit.ly/2vdQjlo via @Forbes #Ecommerce pic.twitter.com/X8Y6D2sdDz";;@Forbes;#Ecommerce;"885514226713997313";https://twitter.com/BayonetIO/status/885514226713997313
RoadsterCapital;2017-07-11 15:24;1;3;"Scoring, Identity & Fraud - Congrats on making the list to our portfolio companies @BayonetIO @mifielfirma http://www. finnovista.com/actualizacion- fintech-radar-mexico/amp/ …";;@BayonetIO @mifielfirma;;"884855853773332480";https://twitter.com/RoadsterCapital/status/884855853773332480
