username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
respmach;2017-05-23 09:19;0;0;"This neural network can tell if you’re likely to develop Alzheimer’s disease in the next three years - https://www. technologyreview.com/s/604289/softw are-predicts-cognitive-decline-using-brain-images/ … ?";;;;"867007191294787584";https://twitter.com/respmach/status/867007191294787584
respmach;2017-05-23 09:15;0;0;"Grand Theft Auto 5’s best Twitch stream stars a driverless car named Charles https://www. polygon.com/2017/5/20/1567 0000/grand-theft-auto-5-twitch-charles?utm_campaign=polygon&utm_content=entry&utm_medium=social&utm_source=twitter … via @Polygon";;@Polygon;;"867006009616748545";https://twitter.com/respmach/status/867006009616748545
respmach;2017-05-22 02:46;0;0;"Human Intelligence Is Limited. That's Why We Need Synthetic Intelligence. https:// futurism.com/human-intellig ence-limited-why-need-synthetic-intelligence/ … via @Futurism";;@Futurism;;"866545780454080512";https://twitter.com/respmach/status/866545780454080512
respmach;2017-05-19 00:37;0;0;"The Future of the Human Brain: Smart Drugs and Nootropics https:// futurism.com/do-not-edit-no otropics-and-the-future-of-brain-enhancing-smart-drugs/ … via @Futurism";;@Futurism;;"865426092340920322";https://twitter.com/respmach/status/865426092340920322
respmach;2017-05-19 00:36;0;1;"Nothing to fear about autonomous machines https:// greydroids.wordpress.com/2017/05/09/not hing-to-fear-about-ai/ … via @wordpressdotcom";;@wordpressdotcom;;"865425943975739392";https://twitter.com/respmach/status/865425943975739392
respmach;2017-05-13 01:25;0;0;"CloudSight Captures Two New Patents, Protecting Its Automated, Direct and Human-Like Systems Proc... https:// finance.yahoo.com/news/cloudsigh t-captures-two-patents-protecting-173100520.html?soc_src=social-sh&soc_trk=tw … via @Yahoo";;@Yahoo;;"863263896085209089";https://twitter.com/respmach/status/863263896085209089
Jrpkln;2017-05-09 10:15;0;0;"The latest JRP News! http:// jrp.life/jrp-news/ Thanks to @respmach @OdashKay @l1zparker #mentalhealthawarenessweek #stemcell";;@respmach @OdashKay @l1zparker;#mentalhealthawarenessweek #stemcell;"861947704829718529";https://twitter.com/Jrpkln/status/861947704829718529
respmach;2017-05-08 22:29;0;0;"Can Cancer Be Solved By Overexpressing Tumor Suppressor Genes? https:// bringbackthedead.wordpress.com/2017/05/05/can -cancer-be-solved-with-growth-restrictions/ … via @wordpressdotcom";;@wordpressdotcom;;"861770041745977344";https://twitter.com/respmach/status/861770041745977344
respmach;2017-05-07 01:25;0;0;"How Life (and Death) Spring From Disorder https://www. quantamagazine.org/20170126-infor mation-theory-and-the-foundation-of-life/ … via @QuantaMagazine";;@QuantaMagazine;;"861089698315472896";https://twitter.com/respmach/status/861089698315472896
respmach;2017-05-05 01:37;0;0;"Bots as Diabetologists #nlp http:// bit.ly/2qGpTY8";;;#nlp;"860367797364412416";https://twitter.com/respmach/status/860367797364412416
respmach;2017-05-03 10:47;2;0;"Precise Health Insights Using Unified Semantic Data Model https:// bringbackthedead.wordpress.com/2017/05/03/pre cise-health-insights-using-machine-learning/ … via @wordpressdotcom";;@wordpressdotcom;;"859781499016663041";https://twitter.com/respmach/status/859781499016663041
tunguz;2017-05-02 16:52;1;1;"Thanks @respmach @mattSciclunaBot for being top new followers in my community this week (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@respmach @mattSciclunaBot;;"859510948717113346";https://twitter.com/tunguz/status/859510948717113346
respmach;2017-04-25 06:55;0;0;"Minimalism (computing) https:// responsiblemachines.wordpress.com/2017/04/23/min imalism-computing/ … via @wordpressdotcom";;@wordpressdotcom;;"856823871894376448";https://twitter.com/respmach/status/856823871894376448
respmach;2017-04-24 06:01;0;0;"Coupling Visual & Language inputs and more #UnifiedLearning http:// bit.ly/2pcl0I5 pic.twitter.com/Zh1i4ONVm2";;;#UnifiedLearning;"856447935768350721";https://twitter.com/respmach/status/856447935768350721
respmach;2017-04-24 05:31;0;1;"Professor Sethu Vijayakumar on Valkyrie, the £2m Scots robot that's heading to Mars http:// hamlyn.doc.ic.ac.uk/uk-ras/news/pr ofessor-sethu-vijayakumar-valkyrie-%C2%A32m-scots-robot-thats-heading-mars …";;;;"856440416945700866";https://twitter.com/respmach/status/856440416945700866
respmach;2017-04-23 22:19;0;0;"How Unsupervised Visual Learning works in RM2 Platform? https:// responsiblemachines.wordpress.com/2017/04/22/how -rm2-unsupervised-visual-learning-works/ … via @wordpressdotcom";;@wordpressdotcom;;"856331696215666688";https://twitter.com/respmach/status/856331696215666688
respmach;2017-04-23 22:17;1;2;"Integrated Natural Language Processing https:// responsiblemachines.wordpress.com/2017/04/17/rm2 -network-for-nlp-applications/ … via @wordpressdotcom";;@wordpressdotcom;;"856331183491346432";https://twitter.com/respmach/status/856331183491346432
respmach;2017-04-21 22:28;0;0;"Expert: Human Immortality Could Be Acquired Through AI https:// futurism.com/expert-human-i mmortality-could-be-acquired-through-ai/ … via @Futurism";;@Futurism;;"855609341428326400";https://twitter.com/respmach/status/855609341428326400
respmach;2017-04-21 02:38;0;1;"Scientists unveil a giant leap for anti-ageing - http:// DeepStuff.org http://www. deepstuff.org/scientists-unv eil-giant-leap-anti-ageing/ …";;;;"855309869796139008";https://twitter.com/respmach/status/855309869796139008
respmach;2017-04-20 09:08;0;0;"Jürgen Schmidhuber on the robot future​: ‘They will pay as much attention to us as we do to ants' https://www. theguardian.com/technology/201 7/apr/18/robot-man-artificial-intelligence-computer-milky-way?CMP=share_btn_tw …";;;;"855045488105705474";https://twitter.com/respmach/status/855045488105705474
respmach;2017-04-17 07:47;0;0;"RM2 Platform for NLP Applications #nlp http:// bit.ly/2pIbPfA";;;#nlp;"853937975360729088";https://twitter.com/respmach/status/853937975360729088
respmach;2017-04-16 21:49;0;0;"Unsupervised Learning with RM2 Network https:// responsiblemachines.wordpress.com/2017/04/13/how -unsupervised-learning-works-inside-rm2/ … via @wordpressdotcom";;@wordpressdotcom;;"853787501303136256";https://twitter.com/respmach/status/853787501303136256
respmach;2017-04-16 08:16;0;0;"For half a century, neuroscientists thought they knew how memory worked. They were wrong https:// qz.com/960066 via @qz";;@qz;;"853582817791541248";https://twitter.com/respmach/status/853582817791541248
respmach;2017-04-15 04:07;0;0;"How AI Is Like Electricity—and Why That Matters https:// singularityhub.com/2017/04/02/how -ai-is-like-electricity-and-why-that-matters/#.WPHU0IxiRv8.twitter … via @singularityhub";;@singularityhub;#;"853157902621835265";https://twitter.com/respmach/status/853157902621835265
respmach;2017-04-14 09:25;0;0;"The Next Step in AI Is Training Machines to Think Like We Do https:// futurism.com/the-next-step- in-ai-is-training-machines-to-think-like-we-do/ … via @Futurism";;@Futurism;;"852875585789493248";https://twitter.com/respmach/status/852875585789493248
respmach;2017-04-12 06:46;1;0;"Google’s Dueling Neural Networks Spar to Get Smarter, No Humans Required https://www. wired.com/2017/04/google s-dueling-neural-networks-spar-get-smarter-no-humans-required/?mbid=social_twitter_onsiteshare … via @WIRED";;@WIRED;;"852110577019367424";https://twitter.com/respmach/status/852110577019367424
respmach;2017-04-11 10:25;0;0;"Tag Assemblies created on RM Platform works mostly like Hebbian Engrams (Cell Assemblies) https:// youtu.be/SIp_CTEfiR4 via @YouTube";;@YouTube;;"851803403697172480";https://twitter.com/respmach/status/851803403697172480
respmach;2017-04-10 04:17;0;0;"A Unified Architecture for Natural Language Processing: http:// bit.ly/2nZvqaL";;;;"851348389048578053";https://twitter.com/respmach/status/851348389048578053
respmach;2017-04-09 22:35;0;0;"Machines Capable of Reasoning and Abstracting #AIWave https:// medium.com/responsiblemac hines/unsupervised-model-for-reasoning-and-abstraction-46e88ce8b55c …";;;#AIWave;"851262355858051073";https://twitter.com/respmach/status/851262355858051073
respmach;2017-04-09 22:29;0;1;"Advantages of #RealTime Learning pic.twitter.com/wiMkud4ZvV";;;#RealTime;"851260845648560128";https://twitter.com/respmach/status/851260845648560128
respmach;2017-04-09 20:12;1;0;"Experts Came Together to Predict What the World Will Look Like in 2050 https:// futurism.com/experts-came-t ogether-predict-world-look-like-2050/ … via @Futurism";;@Futurism;;"851226308348719104";https://twitter.com/respmach/status/851226308348719104
respmach;2017-04-09 09:55;0;0;"Optimal Unsupervised Learning in a Single-Layer Linear Feedforward Neural Network - Dr. Terence.D.Sanger #AI http:// bit.ly/2oOWL3t";;;#AI;"851071138331537408";https://twitter.com/respmach/status/851071138331537408
respmach;2017-04-09 03:12;1;1;"Understanding the limits of deep learning https:// venturebeat.com/2017/04/02/und erstanding-the-limits-of-deep-learning/ … via @VentureBeat pic.twitter.com/Xq2inVkPyx";;@VentureBeat;;"850969552318083072";https://twitter.com/respmach/status/850969552318083072
respmach;2017-04-08 22:22;0;0;"Researchers Want to Create A "Digital Awakening" and Free AI to Learn Like Humans https:// futurism.com/researchers-wa nt-to-create-a-digital-awakening-and-free-ai-to-learn-like-humans/ … via @Futurism";;@Futurism;;"850896731369865216";https://twitter.com/respmach/status/850896731369865216
respmach;2017-04-08 22:20;0;0;"Meet The World's Most Talented Robot Artists https:// futurism.com/images/meet-wo rlds-talented-robot-artists/ … via @Futurism";;@Futurism;;"850896104661164032";https://twitter.com/respmach/status/850896104661164032
respmach;2017-04-08 03:33;0;0;"Unsupervised Model for Reasoning and Abstraction #AI https:// responsiblemachines.wordpress.com/2017/03/29/uns upervised-model-for-reasoning-and-abstraction/ … via @wordpressdotcom";;@wordpressdotcom;#AI;"850612516539518978";https://twitter.com/respmach/status/850612516539518978
respmach;2017-04-08 02:26;0;0;"Building an AI Chip Saved Google From Building a Dozen New Data Centers https://www. wired.com/2017/04/buildi ng-ai-chip-saved-google-building-dozen-new-data-centers/?mbid=social_twitter_onsiteshare … via @WIRED";;@WIRED;;"850595807451639808";https://twitter.com/respmach/status/850595807451639808
respmach;2017-04-08 00:53;0;0;"Unsupervised Learning made simple #AI https:// responsiblemachines.wordpress.com/2017/01/20/uns upervised-learning-made-simple/ … via @wordpressdotcom";;@wordpressdotcom;#AI;"850572388454498305";https://twitter.com/respmach/status/850572388454498305
respmach;2017-04-07 21:56;0;0;"Information processing using Unsupervised Learning #AI https:// responsiblemachines.wordpress.com/2017/01/17/uns upervised-learning/ … via @wordpressdotcom";;@wordpressdotcom;#AI;"850527652779831296";https://twitter.com/respmach/status/850527652779831296
respmach;2017-04-07 19:50;0;0;"Framework for Absolute Knowledge https:// responsiblemachines.wordpress.com/2017/01/17/fra mework-for-absolute-knowledge/ … via @wordpressdotcom";;@wordpressdotcom;;"850496103598436352";https://twitter.com/respmach/status/850496103598436352
respmach;2017-04-07 07:36;0;0;"Unsupervised Platform http:// bit.ly/2oIq2MV";;;;"850311391831617536";https://twitter.com/respmach/status/850311391831617536
respmach;2017-04-07 06:51;0;0;"Artificial Intelligence State Machine #AI https:// responsiblemachines.wordpress.com/artificial-int elligent-state-machine/ … via @wordpress";;@wordpress;#AI;"850300094612217857";https://twitter.com/respmach/status/850300094612217857
respmach;2017-04-07 05:05;0;2;"Data Modeling for Artificial Intelligence https:// responsiblemachines.wordpress.com/2017/01/17/dat a-modeling-for-artificial-intelligence/ … via @wordpressdotcom";;@wordpressdotcom;;"850273345811562497";https://twitter.com/respmach/status/850273345811562497
respmach;2017-04-07 05:02;0;0;"Machine Processing vs Biological Processing pic.twitter.com/GLHrbyWw9H";;;;"850272611925803008";https://twitter.com/respmach/status/850272611925803008
respmach;2017-04-07 01:38;0;0;"Natural Language Conversation with a machine https:// responsiblemachines.wordpress.com/2016/12/13/nat ural-language-conversation-with-a-machine/ … via @wordpressdotcom";;@wordpressdotcom;;"850221256020381697";https://twitter.com/respmach/status/850221256020381697
respmach;2017-04-07 01:36;0;0;"Living out of a Machine pic.twitter.com/VOZtPXnnDB";;;;"850220837990834176";https://twitter.com/respmach/status/850220837990834176
respmach;2017-04-07 01:35;0;0;"#singularity through Unification pic.twitter.com/CRzZfa0HNN";;;#singularity;"850220399476359170";https://twitter.com/respmach/status/850220399476359170
respmach;2017-04-06 23:52;0;0;"Upgrading humans into GODS will be the next 'billion dollar industry' http:// dailym.ai/2oSggnL via @MailOnline";;@MailOnline;;"850194631987941377";https://twitter.com/respmach/status/850194631987941377
respmach;2017-04-06 22:54;0;0;"Making Robots Think https:// responsiblemachines.wordpress.com/2017/01/02/mak ing-robots-think/ … via @wordpressdotcom";;@wordpressdotcom;;"850179975298809856";https://twitter.com/respmach/status/850179975298809856
respmach;2017-04-06 22:54;0;0;"Not too far behind https:// youtu.be/w3j-iXPhJ_8 via @YouTube";;@YouTube;;"850179828443729920";https://twitter.com/respmach/status/850179828443729920
respmach;2017-04-06 22:52;0;0;"Structure your data eco system https:// responsiblemachines.wordpress.com/2016/08/15/str ucture-your-data-eco-system/ … via @wordpressdotcom";;@wordpressdotcom;;"850179344039383041";https://twitter.com/respmach/status/850179344039383041
respmach;2017-04-06 22:51;0;0;"Architecting for Automation https:// responsiblemachines.wordpress.com/2016/07/26/arc hitecting-for-automation/ … via @wordpressdotcom";;@wordpressdotcom;;"850179199872761856";https://twitter.com/respmach/status/850179199872761856
respmach;2017-04-06 22:50;0;0;"Creating a base architecture for sensor data https:// responsiblemachines.wordpress.com/2016/06/04/cre ating-a-base-architecture-for-sensor-data/ … via @wordpressdotcom";;@wordpressdotcom;;"850179021627432960";https://twitter.com/respmach/status/850179021627432960
respmach;2017-04-06 22:50;0;0;"Fogstack: Unified Data Stack for Fog Computing https:// responsiblemachines.wordpress.com/2016/06/04/fog stack-unified-data-stack-for-fog-computing/ … via @wordpressdotcom";;@wordpressdotcom;;"850178856048840705";https://twitter.com/respmach/status/850178856048840705
respmach;2017-04-06 22:49;0;0;"How to setup personalized chat for customer engagement using bots https:// responsiblemachines.wordpress.com/2016/06/04/how -to-setup-personalized-chat-for-customer-conversation-using-virtual-bots/ … via @wordpressdotcom";;@wordpressdotcom;;"850178705863438336";https://twitter.com/respmach/status/850178705863438336
respmach;2017-04-06 22:48;0;0;"Synthesized Intelligence for Robots https:// greydroids.wordpress.com/2015/11/05/syn thesized-intelligence-for-robots/ … via @wordpressdotcom";;@wordpressdotcom;;"850178408717975552";https://twitter.com/respmach/status/850178408717975552
respmach;2017-04-06 22:47;0;0;"Data platform https:// responsiblemachines.wordpress.com/the-platform/ via @wordpressdotcom";;@wordpressdotcom;;"850178076008996864";https://twitter.com/respmach/status/850178076008996864
