username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SCB_DV;2018-12-28 05:40;2;3;"คุณ ซู่ชิง เคยพูดถึงอาชีพของมนุษย์ในยุค AI ในประเด็นที่ว่าจะเข้ามาแทนการทำงานของมนุษย์ในครั้งก่อนแต่ยังมีเรื่องจริยธรรมที่ยังเป็นประเด็นการพัฒนา AI อยู่มากมาหาคำตอบกันว่าจำเป็นหรือไม่ที่ AI ต้องมีจริยธรรมและจะมีประโยชน์อย่างไรติดตามได้ที่บทความของ @tpagon https:// bit.ly/2rYhPUs";;@tpagon;;"1078601509292503041";https://twitter.com/SCB_DV/status/1078601509292503041
SCB_DV;2018-12-27 05:34;0;0;"จีนถูกมองจากคนทั่วโลกว่าเป็นผู้นำด้านเทคโนโลยีเเห่งยุคโดยเฉพาะเมืองเซินเจิ้นที่ถูกนิยามว่าเป็น Silicon Valley of Hardware ที่ใหญ่ไม่เเพ้อเมริกาจากเมืองที่เป็นหมู่บ้านประมงสู่การเติบโตด้านนวัตกรรมและเทคโนโลยีระดับโลก มีความน่าสนใจอย่างไร ติดตามได้ที่นี่ https:// bit.ly/2Q0Gcux";;;;"1078237750338433025";https://twitter.com/SCB_DV/status/1078237750338433025
SCB_DV;2018-12-23 22:54;0;0;"เมืองศูนย์กลางทางการค้าที่สำคัญของจีนอย่าง "เซี่ยงไฮ้" ได้เดินหน้าพัฒนาด้านเทคโนโลยีและตั้งเป้าหมายการเป็นศูนย์กลางด้านเทคโนโลยีซึ่งขณะนี้เป็นอีกเมืองที่ทั่วโลกกำลังจับตามองเราจะพาไปส่อง Tech Ecosystem ในเซี่ยงไฮ้ ปัจจัยที่ทำให้เซี่ยงไฮ้ประสบความสำเร็จที่ https:// bit.ly/2Rg5h9s";;;;"1077049961571790849";https://twitter.com/SCB_DV/status/1077049961571790849
SCB_DV;2018-12-21 06:09;8;14;"ปัญญาประดิษฐ์ในปัจจุบันถูกพัฒนาให้มีความสามารถมากขึ้นดังนั้นทักษะการทำงานของมนุษย์จึงถูกเทคโนโลยีเข้ามาทำงานเเทนเหตุผลดังกล่าวเป็นประเด็นสำคัญของสังคมที่ถูกพูดถึงโดยเฉพาะการวิเคราะห์เกี่ยวกับอาชีพที่จะอยู่รอดในยุคของ AI มาติดตามบทความของ @Sue_Ching ได้ที่นี่ https:// bit.ly/2Sem0Hl";;@Sue_Ching;;"1076072036823257091";https://twitter.com/SCB_DV/status/1076072036823257091
SCB_DV;2018-12-16 21:06;1;0;"ก่อนหน้านี้เราได้เล่าเรื่องภาพรวมของ Peer-to-Peer Lending หรือระบบการกู้ยืมเงินยุคดิจิทัลของ Industry ไปในครั้งนี้เราจะมาเจาะลึกระบบการกู้ยืมเงินในจีน ประเทศที่เชื่อกันว่ากำลังจะเป็นผู้นำเทคโนโลยีในอนาคต มาดูกันระบบการเงินในแดนมังกรนี้มีความน่าสนใจอย่างไร? https:// bit.ly/2UOFGDy";;;;"1074485916985479168";https://twitter.com/SCB_DV/status/1074485916985479168
SCB_DV;2018-12-14 06:15;2;2;"สะดวก รวดเร็ว น่าเชื่อถือ เป็นคุณสมบัติเด่นที่ทำให้ Blockchainได้รับความไว้วางใจ และถูกนำไปใช้ในภาคการเงินกันอย่างแพร่หลาย ภาคการศึกษาเป็นอีกหนึ่งวงการที่น่าสนใจเราเคยพูดถึง Deep Tech ในภาคการศึกษากันไปแล้วครั้งนี้เรามาพูดถึงการนำ Blockchain มาใช้ในภาคนี้ https:// bit.ly/2ErHQ79";;;;"1073536933442146304";https://twitter.com/SCB_DV/status/1073536933442146304
FintechNewsTH;2018-12-10 01:02;0;0;"Thailand now ready to venture further into tangible use cases for #Blockchain , and not just in the fintech industry, says @SCB_DV Managing Director Paul Ark #ThaiFintech https:// buff.ly/2Qk9f14 pic.twitter.com/4h2ZEumacH";;@SCB_DV;#Blockchain #ThaiFintech;"1072008727790841856";https://twitter.com/FintechNewsTH/status/1072008727790841856
SCB_DV;2018-12-05 07:59;0;1;"‘Peer-to-Peer Lending’หรือP2P Lendingบริการกู้ยืมเงินออนไลน์เป็น Solution ทางการเงินที่ช่วยสร้างโอกาสให้ผู้บริโภคสามารถเข้าถึงแหล่งเงินกู้ยืมได้ง่ายขึ้นลองมาเจาะบริการ P2P Lending และตัวอย่างผู้ให้บริการ รวมถึงวิเคราะห์สถานการณ์ธุรกิจให้ลึกยิ่งขึ้นได้ที่ https:// bit.ly/2E064V0";;;;"1070301685409411080";https://twitter.com/SCB_DV/status/1070301685409411080
SCB_DV;2018-12-03 05:46;0;0;"ประเทศจีนเปิดตัวผู้ประกาศข่าวAIที่สามารถอ่านข่าวทั้งภาษาจีนและภาษาอังกฤษได้ตลอด 24 ชั่วโมงไม่หยุดเพียงเท่านั้น AIถูกพัฒนาให้สามารถแข่งโต้วาทีกับมนุษย์ได้ด้วยการโต้วาทีของ AI กับมนุษย์จะเป็นอย่างไร? AI เข้าใจภาษามีประโยชน์หรือไม่?อ่านบทความจาก @tpagon ที่นี่ https:// bit.ly/2SmZn33";;@tpagon;;"1069543384459575297";https://twitter.com/SCB_DV/status/1069543384459575297
SCB_DV;2018-12-02 06:08;0;0;"ในยุคที่เทคโนโลยีเข้ามามีบทบาทสำคัญในการปลดล็อกข้อจำกัดทางการศึกษา การนำ Deep Tech มาปรับใช้ในด้านนี้นับเป็นโซลูชั่นที่น่าจับตามองเป็นอย่างมากแล้ว Deep Tech จะถูกนำมาใช้เพื่อพัฒนารูปแบบการศึกษาได้ในรูปแบบใดบ้าง? ลองมาเรียนรู้เพิ่มเติมได้จากบทความนี้ https:// bit.ly/2FRtqi2";;;;"1069186438359470081";https://twitter.com/SCB_DV/status/1069186438359470081
ShellySwanback;2018-11-30 12:28;0;0;"A new #blockchain solution in Thailand will streamline the way companies purchase and sell products, make payments and obtain financing. @Accenture @SCB_DV https:// buff.ly/2E5tmJE";;@Accenture @SCB_DV;#blockchain;"1068557279774023680";https://twitter.com/ShellySwanback/status/1068557279774023680
SCB_DV;2018-11-25 23:07;0;2;"Digitizing Insurance ยังเป็นประเด็นที่ Digital Ventures ให้ความสนใจ ในครั้งนี้เราจะพูดถึงการขับเคลื่อนประโยชน์และมูลค่าในธุรกิจประกันภัยคือ Value Chain ที่ปัจจุบันมีปัญหาติดขัดไม่น้อยซึ่งการเข้ามาของเทคโนโลยีจะเปลี่ยนแปลงในธุรกิจนี้อย่างไร ติดตามได้ที่นี่ https:// bit.ly/2THYGTo";;;;"1066906274267156480";https://twitter.com/SCB_DV/status/1066906274267156480
SCB_DV;2018-11-22 23:36;0;0;"เมื่อ Robotics และ Internet of Things เป็นเทคโนโลยีที่น่าจับตามองสำหรับภาคธุรกิจประกันภัยที่ช่วยให้ปรับตัวเข้าสู่ยุค Digital ได้มาดูกรณีศึกษาเทคโนโลยีทั้ง 2 อย่างนี้ว่ามีบทบาทต่อธุรกิจประกันภัยอย่างไร? บริษัท InsurTech ปัจจุบันไปถึงไหนแล้ว? ติดตามได้ที่นี่ https:// bit.ly/2zmMRJL";;;;"1065826277003685888";https://twitter.com/SCB_DV/status/1065826277003685888
SCB_DV;2018-11-16 03:15;0;1;"มิติใหม่ของการตรวจสอบวุฒิการศึกษาผ่าน “B.VER” Digital Platform ที่ใช้ Blockchain จัดการเอกสารทางการศึกษา ช่วยลดเวลา เพิ่มความสะดวก และตรวจสอบเอกสารได้อย่างแม่นยำ ก้าวสำคัญของการแก้ปัญหาของสังคมได้อย่างเป็นรูปธรรมด้วยเทคโนโลยี Blockchain ได้ที่ https:// bit.ly/2PYGQg1";;;;"1063344688097161216";https://twitter.com/SCB_DV/status/1063344688097161216
inside_r3;2018-11-14 20:00;2;4;"Our R3 Asia team forged close ties with our #Corda partners, including our stand presenters from TIS Intec & @Bloxiantech . Thank you to our presenters! @CC_UK_PR @tradeix @HPE @BangkokBankNEWS @SCB_DV @Accenture @OracleMktgCloud @finfabrik #JVentures #Vesl #SGFinTechFest2018 pic.twitter.com/2u59hICol8";;@Bloxiantech @CC_UK_PR @tradeix @HPE @BangkokBankNEWS @SCB_DV @Accenture @OracleMktgCloud @finfabrik;#Corda #JVentures #Vesl #SGFinTechFest2018;"1062872832974245890";https://twitter.com/inside_r3/status/1062872832974245890
inside_r3;2018-11-14 00:27;3;3;"Updates from @sgfintechfest ’s Open Stage: #Blockchain - Our showcase of B2P, Procure-to-Pay #blockchain solution on #Corda by R3’s solution architect, Tom Menner @tmenner , R3 partners, @SCB_DV & @Accenture “Key features include digitising processes & automation of invoices.” pic.twitter.com/LaYdv0aIJU";;@sgfintechfest @tmenner @SCB_DV @Accenture;#Blockchain #blockchain #Corda;"1062577618778841088";https://twitter.com/inside_r3/status/1062577618778841088
inside_r3;2018-11-14 00:04;0;3;"Live at @sgfintechfest ’s Open Stage: #Blockchain - Our R3 solution architect, Tom Menner @tmenner and our R3 partners, @SCB_DV and @Accenture are sharing insights on B2P, the world's 1st fully integrated, Procure-to-Pay #blockchain solution on #Corda .";;@sgfintechfest @tmenner @SCB_DV @Accenture;#Blockchain #blockchain #Corda;"1062571859982630912";https://twitter.com/inside_r3/status/1062571859982630912
inside_r3;2018-11-13 01:50;1;3;"Our presenters are sharing insights on #blockchain and #Corda at booth 2M15. If you are curious how #blockchain can be used in real world business problems, catch our live demos by our #R3Ecosystem presenters today! Thanks to @SCB_DV & @CliffordChanceAsia #SGFinTechFest2018 pic.twitter.com/xWFofXx6HL";;@SCB_DV @CliffordChanceAsia;#blockchain #Corda #blockchain #R3Ecosystem #SGFinTechFest2018;"1062236238713892864";https://twitter.com/inside_r3/status/1062236238713892864
xrpjs;2018-11-12 21:55;0;1;"Using xrp?";;;;"1062177153796648960";https://twitter.com/xrpjs/status/1062177153796648960
inside_r3;2018-11-12 21:30;7;21;"[ #SGFinTechFest2018 ] We are pleased to announce that our partners, @SCB_DV and @Accenture will be sharing on B2P, the world's 1st fully integrated, Procure-to-Pay #blockchain solution on #Corda . Look out for our teams across Booths 2M15, 2F01 & 14 Nov, 1pm on Blockchain Stage! pic.twitter.com/pCfJDG1xgc";;@SCB_DV @Accenture;#SGFinTechFest2018 #blockchain #Corda;"1062170829054730240";https://twitter.com/inside_r3/status/1062170829054730240
SCB_DV;2018-11-09 02:22;1;1;"Digital Ventures ได้รวบรวม 6 สิ่งที่น่าโฟกัสสำหรับภาคธุรกิจประกันภัยกับการเข้าสู่ยุคดิจิทัล มาดูกันว่า InsurTech จะเข้ามาช่วยเปลี่ยนแปลงการออกแบบกรมธรรม์ไปจนถึงการสร้าง Impact ต่อ Customer Journey ได้อย่างไรบ้างกันที่ Blog นี้ https:// bit.ly/2RPQ9wf #DigitalVentures";;;#DigitalVentures;"1060794715526750208";https://twitter.com/SCB_DV/status/1060794715526750208
ohmohm;2018-11-07 04:08;0;0;". @scb_dv เปิดตัว B.VER แพลตฟอร์มตรวจสอบวุฒิการศึกษา https:// money2know.com/b-ver/ ใช้ blockchain";;@scb_dv;;"1060096601199276032";https://twitter.com/ohmohm/status/1060096601199276032
SCB_DV;2018-11-04 01:12;1;2;"อีกหนึ่งภาคธุรกิจที่กำลังจะเกิดการเปลี่ยนแปลงด้วยเทคโนโลยีมากที่สุดคือ ธุรกิจประกันภัย ซึ่งไม่เพียงแต่แก้ Pain Point ในอุตสาหกรรมแต่ยังกลายเป็นเทรนด์ของทั้งอุตสาหกรรม Digital Ventures ได้รวมข้อมูลที่เกิดขึ้นไว้ใน Digitizing Insurance สามารถติดตามได้ที่นี่ https:// bit.ly/2yMFD1r";;;;"1058950117279989760";https://twitter.com/SCB_DV/status/1058950117279989760
SCB_DV;2018-11-02 00:50;4;3;"เทคโนโลยีที่ทำให้จีนถูกจับตามองจากทั่วโลกนอกจากความก้าวหน้าด้านเทคโนโลยี AI และ Quantum Computing ประเทศจีนยังมีชื่อเสียงในด้านการพัฒนาเทคโนโลยี Blockchain และมีเเนวโน้มที่จะแซงหน้าประเทศอื่นๆ ปัจจัยที่ผลักดันเทคโนโลยีนี้อยู่จะมีอะไรบ้าง ติดตามได้ที่นี่ https:// bit.ly/2Dh9XFq";;;;"1058219817340043264";https://twitter.com/SCB_DV/status/1058219817340043264
SCB_DV;2018-11-01 02:17;0;1;"เมื่อจีนกำลังจะเป็นหนึ่งในด้านเทคโนโลยีและนวัตกรรมของโลก! ส่องปัจจัยสำคัญที่เอื้อให้จีนประสบความสำเร็จด้านนวัตกรรมต่างๆ ทั้งจากระดับบริษัทยักษ์ใหญ่ สตาร์ทอัพ รวมถึงการสนับสนุนของรัฐบาลจีน https:// bit.ly/2JuKRmG #DVResearch";;;#DVResearch;"1057879359770439680";https://twitter.com/SCB_DV/status/1057879359770439680
SCB_DV;2018-10-23 23:10;25;19;"เมื่อ AI สามารถสร้างงานเขียนเองได้แล้วและไม่ใช่งานเขียนทั่วไปแต่เป็น "วรรณกรรมเดินทาง" ที่จะเขียนให้ดีได้นั้นยากเลยทีเดียว ที่มาที่ไปของการสร้างสรรค์วรรณกรรมด้วยปัญญาประดิษฐ์นี้จะเป็นอย่างไร? ศึกษาเพิ่มเติมได้จากบทความพิเศษโดย @tpagon https:// bit.ly/2yqHF7u";;@tpagon;;"1054933084666191872";https://twitter.com/SCB_DV/status/1054933084666191872
SCB_DV;2018-10-22 06:14;0;1;"เมื่อภาครัฐมีการ Transform กระบวนการต่างๆ สู่ Digital มากขึ้น การทำธุรกรรมบน Digital Platform จึงไม่เพียงแต่เกิดประสิทธิภาพทางธุรกิจเท่านั้น แต่ยังสอดรับกับนโยบายของประเทศด้วย ซึ่ง B2P ก็เป็นอีก Platform ที่รองรับในจุดนี้ อ่านเพิ่มเติมได้ทีนี่ #Blockchain https:// bit.ly/2yokdYk";;;#Blockchain;"1054315163782795265";https://twitter.com/SCB_DV/status/1054315163782795265
GaboritMickael;2018-10-18 09:29;0;0;"Digital Blockchain procurement solution developped by @Accenture and @SCB_DV on @Cordablockchain is already live and delivering efficiency increases for Thai conglomerate SCG https:// newsroom.accenture.com/news/accenture -and-digital-ventures-co-develop-and-launch-first-of-its-kind-blockchain-solution-in-thailand.htm …";;@Accenture @SCB_DV @Cordablockchain;;"1052914652508774401";https://twitter.com/GaboritMickael/status/1052914652508774401
tokenpost;2018-10-18 02:25;0;0;"@Accenture and Digital Ventures launch procure-to-pay #blockchain solution in #Thailand @SCB_DV @scb_thailand https:// tokenpost.com/Accenture-and- Digital-Ventures-launch-procure-to-pay-blockchain-solution-in-Thailand-565 …";;@Accenture @SCB_DV @scb_thailand;#blockchain #Thailand;"1052807864056602624";https://twitter.com/tokenpost/status/1052807864056602624
SCB_DV;2018-10-18 00:54;0;1;"ในยุคที่โลกต้องแข่งขันด้วยเศรษฐกิจฐานความรู้ การพัฒนา Deep Tech ในประเทศต่างๆ จึงนับเป็นอีกหนึ่งโอกาส และน่าจับตามอง เราได้มีโอกาสพูดคุยกับกลุ่มนักวิจัยด้าน NLP และ Quantum Computing ชาวไทยอย่าง InThai และ QuTe ถึงการพัฒนา Deep Tech ในไทยไทยและโอกาสในอนาคต https:// bit.ly/2yk9AWk";;;;"1052785008341999616";https://twitter.com/SCB_DV/status/1052785008341999616
SCB_DV;2018-10-16 09:00;0;0;"ปัญหาด้านสุขภาพจิตกำลังเป็นประเด็นและได้รับความสนใจอย่างมาก แล้ว Deep Tech จะเข้าไปมีบทบาทแก้ไขปัญหาสุขภาพจิตได้อย่างไร? ปัจจัยใดบ้างที่จะช่วยพัฒนา Health Tech ได้ในไทย หาคำตอบไปกับ http:// Pordeekum.ai ทีมนักพัฒนา Deep Tech ด้าน Mental Healthcare https:// bit.ly/2RQXqMZ";;;;"1052182371431116805";https://twitter.com/SCB_DV/status/1052182371431116805
SCB_DV;2018-10-16 07:30;1;2;"เราได้ยินความน่าสนใจและพลังของ Quantum Computing เทคโนโลยีที่น่าจะเข้ามามีบทบาทช่วยพัฒนา อุตสาหกรรมต่างๆ กันมาบ้างแล้ว แต่ปัจจัยใดบ้างที่จะมีส่วนทำให้เทคโนโลยีนี้เติบโตได้จริงในประเทศ มาจาะลึกร่วมกับ QuTe กลุ่มนักพัฒนา Quantum Computing ชาวไทยกัน #DeepTech https:// bit.ly/2ExpIJY";;;#DeepTech;"1052159721719906304";https://twitter.com/SCB_DV/status/1052159721719906304
SCB_DV;2018-10-16 05:00;3;5;"เมื่อพูดถึงศักยภาพของ Blockchain หลายๆ คนคงนึกถึง Cryptocurrency เป็นส่วนใหญ่ รู้หรือไม่? ยังมีอีกหนึ่ง Blockchain ที่น่าสนใจไม่แพ้กัน มาทำความรู้จักกับ “R3 Corda” แพลตฟอร์มจาก Blockchain ที่คิดค้นเพื่อภาคธุรกิจโดยเฉพาะและใช้ได้จริงแล้วในประไทย#Blockchain https:// bit.ly/2PBbXuB";;;#Blockchain;"1052122046514192384";https://twitter.com/SCB_DV/status/1052122046514192384
LeoHadjiloizou;2018-10-13 16:45;1;9;"Digital Ventures Capital @SCB_DV , a subsidiary and the "digital arm"of @scb_thailand seeks to invest and uncover innovation. @Ripple $ XRP #XRPthestandard #XRPcommunity http://www. dv.co.th / pic.twitter.com/xxmGgWrPx2";;@SCB_DV @scb_thailand @Ripple;#XRPthestandard #XRPcommunity;"1051212445946134528";https://twitter.com/LeoHadjiloizou/status/1051212445946134528
SCB_DV;2018-09-27 04:00;2;4;"ปลดล็อคขีดกำจัดของ Supply Chain ด้วย R3 Blockchain เป็นครั้งแรกของโลก กับ “B2P” ที่ @SCB_DV และ SCG ร่วมพัฒนาและได้นำมาใช้จริงแล้ว ทำความเข้าใจกระบวนการจัดซื้อ ว่ามี Pain Point อย่างไร และ B2P จะเข้ามาพัฒนาพร้อมกับปฏิวัติวงการ Supply Chain ได้อย่างไรบ้าง https:// bit.ly/2IiwqBE";;@SCB_DV;;"1045221506412736512";https://twitter.com/SCB_DV/status/1045221506412736512
SCB_DV;2018-09-26 20:30;9;10;"เมื่อศักยภาพในการเรียนรู้ของเด็ก คือกุญแจสำคัญสู่การพัฒนาสุดยอด AI จะเป็นอย่างไร? เมื่อการเรียนรู้ในวัยเยาว์ของเด็กกำลังจะทำให้มนุษย์เราเข้าใกล้การสร้างปัญญาประดิษฐ์ครอบจักรวาลมากยิ่งขึ้น ร่วมเจาะลึกการพัฒนาความสามารถของ AI ผ่านกบทความพิเศษโดย @tpagon https:// bit.ly/2xQOKx3";;@tpagon;;"1045108258317299712";https://twitter.com/SCB_DV/status/1045108258317299712
SCB_DV;2018-09-26 10:00;0;1;"Internet of Things (IoT) เป็นอีกหนึ่งเทคโนโลยีสำคัญในยุค Digital Transformation ซึ่งกล่าวกันว่าเป็นเทคโนโลยีที่เชื่อมโลกทางกายภาพกับโลกดิจิทัลเข้าด้วยกัน มาดูกันว่าเทคโนโลยีนี้เชื่อมโลกทั้งสองได้อย่างไร และเราจะได้ประโยชน์อะไรบ้างนั้น ได้ที่ Blog นี้ https:// bit.ly/2xZmBE7";;;;"1044949715530309632";https://twitter.com/SCB_DV/status/1044949715530309632
SCB_DV;2018-09-26 07:00;0;0;"เพราะการดูแลสุขภาวะของผู้สูงอายุที่เรารักทั้งทางกายและใจเป็นเรื่องสำคัญ ซึ่งหลายๆ คนกำลังค้นหาวิธีที่เหมาะสมและมีประสิทธิภาพมากยิ่งขึ้น Deep Tech จึงเข้ามามีบทบาทเพื่อยกระดับคุณภาพชีวิตผู้สูงอายุ จะเป็นอย่างไรบ้าง ติดตามได้ในบทความนี้ https:// bit.ly/2NEEdzv";;;;"1044904419517579264";https://twitter.com/SCB_DV/status/1044904419517579264
SCB_DV;2018-09-26 04:00;2;6;"เมื่อ Blockchain จะมาพลิกโฉมวงการ Healthcare! Blockchain ที่เราเชื่อกันว่าจะเป็นเทคโนโลยีที่เข้ามาพลิกโฉมวงการต่างๆ รวมถึงด้านที่เกี่ยวข้องกับชีวิตความเป็นอยู่ของเราโดยตรงอย่าง “สุขภาพและสาธารณสุข” มาดูแนวคิดการประยุกต์ใช้ Blockchain ในวงการนี้ที่นี่ https:// bit.ly/2xT76gE";;;;"1044859121755926530";https://twitter.com/SCB_DV/status/1044859121755926530
SCB_DV;2018-09-26 00:33;1;2;"ทุกวันนี้เกษตรกรไทยยังต้องเผชิญกับอุปสรรคมากมาย โดยเฉพาะปัญหาราคาผลผลิตที่ต่ำ และหากพูดถึงนวัตกรรมด้านการเกษตร ไทยยังถือว่าตามหลังประเทศอื่นๆ อยู่มาก ถึงเวลาแล้วที่จะร่วมกันนำ Deep Tech มาใช้ปรับปรุงกระบวนการและเพิ่มขีดการแข่งขันด้านเกษตรของไทยอย่างจริงจัง https:// bit.ly/2IfOQmn";;;;"1044807110658322432";https://twitter.com/SCB_DV/status/1044807110658322432
BankingInsights;2018-09-17 00:50;3;0;"This groundbreaking use of R3 blockchain helps the corporate to improve performance throughout the procurement process with much greater transparency for all parties. https:// bit.ly/2xoQ3Tx @SCB_DV via @TechsauceGlobal";;@SCB_DV @TechsauceGlobal;;"1041549881079459840";https://twitter.com/BankingInsights/status/1041549881079459840
SCB_DV;2018-09-13 10:00;3;1;"“WealthTech” เทคโนโลยีช่วยบริหารความมั่งคั่งให้ดีกว่าเดิม ซึ่งประเทศมหาอำนาจทางเศรษฐกิจอย่าง "จีน" ที่นำเทคโนโลยีต่างๆ มาใช้ยกระดับบริการทางการเงิน หวังที่จะดึงดูดกลุ่ม "Mass Affluent" กลุ่มลูกค้ายุคใหม่ที่เติบโตเร็วที่สุดในเอเชีย อ่านเพิ่มตเิมได้ที่นี่ https:// bit.ly/2p2LwCz";;;;"1040238680491737088";https://twitter.com/SCB_DV/status/1040238680491737088
SCB_DV;2018-09-13 07:00;14;10;"AI เป็นเทคโนโลยีที่มีพลังและมีบทบาทสำคัญในหลายๆ ด้าน แต่เคยคิดหรือไม่ว่า หากเรากำหนดเป้าหมายหรือหน้าที่ของ AI ได้ไม่รัดกุมและแม่นยำมากพอ ก็อาจกลายเป็นภัยได้ เปิดมุมมองถึงการพัฒนาความสามารถของ AI ให้กว้างขึ้น กับบทวิเคราะห์พิเศษโดย @tpagon https:// bit.ly/2Qrq1HP";;@tpagon;;"1040193377034223616";https://twitter.com/SCB_DV/status/1040193377034223616
SCB_DV;2018-09-13 04:26;0;2;"Healthcare อีกหนึ่งอุตสาหกรรมหลักที่ช่วยผลักดันเศรษฐกิจไทย นวัตกรรม Deep Tech จะเข้ามาช่วยเพิ่มขีดความสามารถในการแข่งขันได้อย่างไร ติดตามได้จากทีม TrueEye นักพัฒนา HealthTech จากโครงการ U.REKA ที่จะมาถ่ายทอดเรื่องราวให้เรียนรู้ไปพร้อมๆกัน #DeepTech http:// dv.co.th/blog-en/DeepTe ch-Healthcare-TrueEye-UREKA/ …";;;#DeepTech;"1040154717874139136";https://twitter.com/SCB_DV/status/1040154717874139136
FintechNewsTH;2018-08-31 08:00;1;1;"Thailand’s Digital Ventures joins #AI -based asset manager Pagaya’s $14m series B round https:// buff.ly/2N6MsDm @SCB_DV #VentureCapital #Investments #Technology #innovation pic.twitter.com/iRnIF9ubv5";;@SCB_DV;#AI #VentureCapital #Investments #Technology #innovation;"1035497580363489281";https://twitter.com/FintechNewsTH/status/1035497580363489281
Pietchsy1;2018-08-31 05:49;0;0;"บริษัทฯไม่เคยคาดเดาแต่มีประสบการณ์การตลาดซื้อขายหลักทรัพย์มานานและเป็นที่หนึ่งตอนี้";;;;"1035464647296475148";https://twitter.com/Pietchsy1/status/1035464647296475148
SCB_DV;2018-08-22 04:26;1;2;"หาก นวัตกรรม และ Deep Tech กำลังมีบทบาทในการขับเคลื่อนเศรษฐกิจฐานความรู้ของประเทศ แล้วปัจจัยพื้นฐานสำคัญอย่าง “การศึกษา” จะเข้ามาช่วยสร้าง Deep Tech ที่แข็งแรงได้อย่างไร? แล้วเราจะสามารถใช้ Deep Tech เป็นรากฐานการพัฒนาด้านการศึกษาได้หรือไม่? ติดตามได้ทีนี่ https:// bit.ly/2MC3Tf5";;;;"1032182301369626624";https://twitter.com/SCB_DV/status/1032182301369626624
SCB_DV;2018-08-22 00:00;0;1;"แต่เชื่อหรือไม่ว่าตอนนี้ “ภาคธุรกิจประกันภัย” ก็กำลังจะพัฒนาไปอีกขั้นด้วยเทคโนโลยีชั้นสูงอย่าง AI ที่จะเข้ามายกระดับธุรกิจนี้เกือบทั้งกระบวนการเลยทีเดียว AI จะมีบทบาทกับบริษัทประกันและผู้เอาประกันภัยได้อย่างไรบ้าง มาติดตามกันได้ที่นี่ #insurtech https:// bit.ly/2wgkuee";;;#insurtech;"1032115143012900864";https://twitter.com/SCB_DV/status/1032115143012900864
dano_solo;2018-08-21 09:51;0;1;"เจ๋ง";;;;"1031901668776992769";https://twitter.com/dano_solo/status/1031901668776992769
SCB_DV;2018-08-21 04:00;2;2;"“ประเทศจีน” ได้เร่งเครื่องพัฒนาศักยภาพของ Startup อย่างก้าวกระโดด จำนวน Unicorn ในประเทศก็มากขึ้นเรื่อยๆ อัตราการเติบโตของ Startup จีนก็เพิ่มขึ้นที่ระดับ 18% ต่อปี เมื่อเทียบกับอเมริกาที่มีอัตราเติบโตเพียง 4% ส่องดูความสำเร็จของ Startup จีนที่นี่ #unicorns https:// bit.ly/2wdYpN5";;;#unicorns;"1031813156451041281";https://twitter.com/SCB_DV/status/1031813156451041281
SCB_DV;2018-08-21 00:00;1;3;"คุณเคยสงสัยกันไหมว่าปัญญาประดิษฐ์ หรือ AI เข้าใจ “ภาษา” ของเราได้อย่างไร? วันนี้เราจะพาทุกคนไปทำความรู้จัก “Natural Language Processing (NLP)” เทคโนโลยีเบื้องหลังความฉลาดทางภาษาของ AI ในบทความนี้ #AI #ArtificialIntelligence https:// bit.ly/2PoWG0k";;;#AI #ArtificialIntelligence;"1031752755625504768";https://twitter.com/SCB_DV/status/1031752755625504768
SCB_DV;2018-08-20 10:00;115;50;"มีผลงานวิจัยชี้ให้เห็นว่า "AI สามารถเดาพฤติกรรมของมนุษย์ล่วงหน้าได้แม่นยำถึง 40%" นับเป็นตัวเลขไม่น้อยเลย เมื่อเทียบกับความสามารถของมนุษย์ เจาะลึกความสามารถของ AI ในด้านการคาดการณ์อนาคตให้ลึกยิ่งขึ้น ผ่านบทความพิเศษโดย @tpagon #ArtificialIntelligence https:// bit.ly/2MYseIH";;@tpagon;#ArtificialIntelligence;"1031541363324723200";https://twitter.com/SCB_DV/status/1031541363324723200
SCB_DV;2018-08-20 08:35;1;2;"“ประเทศจีน” ได้ก้าวข้ามความท้าทายที่ซับซ้อนต่างๆ ขึ้นเป็นเบอร์หนึ่งของโลกด้านการพัฒนา Quantum Computing ไปแล้ว พวกเขามีแนวทางการพัฒนาเทคโนโลยีที่ซับซ้อนสูงชนิดนี้ได้อย่างไร? และเดินหน้าไปถึงไหนแล้ว? ลองมาศึกษาเพิ่มเติมได้จากบทความนี้ #QuantumComputing http:// dv.co.th/blog-en/china- quantum-computer/ …";;;#QuantumComputing;"1031519971455655936";https://twitter.com/SCB_DV/status/1031519971455655936
SCB_DV;2018-08-20 05:11;0;4;"เหล่า Finalists จากโครงการ U.REKA อย่าง EATLAB, TinyEpicBrains และ Xplorer ผู้พัฒนาธุรกิจด้วย Deep Tech ได้มาแชร์ Solution ใหม่ๆ ที่จะช่วยยกระดับการทำ Consumer Insight สำหรับธุรกิจต่างๆ ให้แม่นยำ เที่ยงตรง และเข้าถึงความต้องการของผู้บริโภคได้อย่างแท้จริง http:// dv.co.th/blog-en/deep-t ech-eatlab-tinyepicbrains-xplorer/ …";;;;"1031468837865054208";https://twitter.com/SCB_DV/status/1031468837865054208
UrsBolt;2018-08-02 01:04;0;3;"Always and forever ! My name is Bolt, let's bolt now!";;;;"1024883505161883648";https://twitter.com/UrsBolt/status/1024883505161883648
