username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aircto;2016-11-05 10:25;0;1;"RT @bruno_buergi "How to find and approach people on #SocialMedia << great #sourcing insights from @brsglobal " http:// ow.ly/oVi8305Sw3k";;@bruno_buergi @brsglobal;#SocialMedia #sourcing;"794908415604703232";https://twitter.com/aircto/status/794908415604703232
aircto;2016-11-05 09:40;2;2;"RT @CactusSoft "TOP 30 Resource for #HR Managers @HRTechWeekly @hrbartender @HRGrapevine … pic.twitter.com/bhObEuZO3n " http:// ow.ly/rqFa305SvYN";;@CactusSoft @HRTechWeekly @hrbartender @HRGrapevine;#HR;"794897108721696768";https://twitter.com/aircto/status/794897108721696768
aircto;2016-11-05 08:40;1;1;"An #interview is a method to sort the wheat from the chaff #HRTech #HR #recruitment Find more on perfect hiring at http://www. aircto.com";;;#interview #HRTech #HR #recruitment;"794881996992507904";https://twitter.com/aircto/status/794881996992507904
aircto;2016-11-05 07:05;0;0;"RT @AskUnum "Make your employees happy! We've 30 ways to do it, right here pic.twitter.com/jxILdg3mTl " http:// ow.ly/8Nt8305SvT5";;@AskUnum;;"794858105301585922";https://twitter.com/aircto/status/794858105301585922
aircto;2016-11-05 06:57;0;0;"What is #RecruitmentMarketing “Recruitment Marketing — What is all the buzz about?” https:// medium.com/@aircto/recrui tment-marketing-what-is-all-the-buzz-about-3f8ccf1fe0bf#.1gs2fm6nh … http://www. aircto.com #HR";;@aircto;#RecruitmentMarketing # #HR;"794856234348228608";https://twitter.com/aircto/status/794856234348228608
aircto;2016-11-05 05:35;0;2;"RT @Unify_Nation "Everyone has #talent . What's rare is the courage to follow it . #EricaJong #ChineseProverbpic .twitter.com/l9Cxd7SKfJ"";;@Unify_Nation;#talent #EricaJong #ChineseProverbpic;"794835418411888640";https://twitter.com/aircto/status/794835418411888640
CBDMuslceRub;2016-11-05 04:35;0;1;"@aircto You have to checkout this CBD product that really does work! http://www. evoxelabs.com/balance/";;@aircto;;"794820320498741248";https://twitter.com/CBDMuslceRub/status/794820320498741248
aircto;2016-11-05 04:00;0;0;"RT @Nowlookupto "It's not the load that breaks you down, it's the way you carry it. - Lou Holtz. #entrepreneur #motivation #leadership "";;@Nowlookupto;#entrepreneur #motivation #leadership;"794811557314252800";https://twitter.com/aircto/status/794811557314252800
aircto;2016-11-05 03:50;0;0;"The aim of an #interview is to measure the skills, ability to fit in and strengths/weaknesses of the candidate. http://www. aircto.com #HR";;;#interview #HR;"794808992212127744";https://twitter.com/aircto/status/794808992212127744
aircto;2016-11-05 03:35;1;1;"RT @TAB_Boards "There's a lot we can learn from #Millennials in the #Workplace – pic.twitter.com/17Wu6DGLq0 " http:// ow.ly/UWMH305Sw83";;@TAB_Boards;#Millennials #Workplace;"794805214507311104";https://twitter.com/aircto/status/794805214507311104
Social_Hire;2016-11-05 03:07;0;1;"Really appreciate the share - and may we invite you all to join us for this: http:// app.webinarjam.net/register/12792 /59b8b8f350 … :-)";;;;"794798289992482816";https://twitter.com/Social_Hire/status/794798289992482816
aircto;2016-11-05 03:00;1;1;"RT @Jobhop "People buy 4m people, it’s d same while recruiting #socialrecruiting #socialpic .twitter.com/t3tj36Jhlw" http:// ow.ly/7lg53031VxG";;@Jobhop;#socialrecruiting #socialpic;"794796441319473153";https://twitter.com/aircto/status/794796441319473153
aircto;2016-11-05 02:30;0;1;"RT @Social_Hire "10 Most Annoying Things Recruiters Do. by @CoburgBanks #recruiting #hiring pic.twitter.com/icTA33spCz " http:// ow.ly/jefY305SuDB";;@Social_Hire @CoburgBanks;#recruiting #hiring;"794788876766375936";https://twitter.com/aircto/status/794788876766375936
aircto;2016-11-05 02:14;1;0;"Finding great #talent is not a one day job; but a journey http://www. aircto.com #Hr #HRTech #RecruitmentMarketing pic.twitter.com/ZNTZVg03lD";;;#talent #Hr #HRTech #RecruitmentMarketing;"794784839912165377";https://twitter.com/aircto/status/794784839912165377
aircto;2016-11-05 01:57;0;0;"6 Activities that result in more productive employees http:// ow.ly/E5pA305Sulw Know more http://www. aircto.com #HR #HRTech #recruitment";;;#HR #HRTech #recruitment;"794780647869050880";https://twitter.com/aircto/status/794780647869050880
aircto;2016-11-04 01:01;0;0;"HR Diaries - The unknown stories of HR professionals http:// ow.ly/dyv6305QcY6 #HR #story";;;#HR #story;"794404223324749824";https://twitter.com/aircto/status/794404223324749824
aircto;2016-11-03 14:10;0;1;"@singlaank @singh_sequoia @NaveenTewari @YourStoryCo @SharmaShradha @_techsparks #tsparks https:// twitter.com/aircto/status/ 794239958718423040 …";;@singlaank @singh_sequoia @NaveenTewari @YourStoryCo @SharmaShradha @_techsparks;#tsparks;"794240265384902657";https://twitter.com/aircto/status/794240265384902657
aircto;2016-11-03 14:08;0;1;"Techsparks 2016 experience from the exhibitor's perspective by @aatifh https:// m.yourstory.com/2016/10/techsp arks-2016-exhibitors-lens/ …";;@aatifh;;"794239958718423040";https://twitter.com/aircto/status/794239958718423040
aircto;2016-11-03 10:12;0;0;"Well, this is something interesting. #hr #employee #success https:// aircto.com/blog/6-activit ies-that-result-in-more-productive-employees/ …";;;#hr #employee #success;"794180577154867201";https://twitter.com/aircto/status/794180577154867201
aircto;2016-11-03 03:38;1;0;"A good team engagement is a pure bliss http:// ow.ly/nEYG305NYbF #HRTech #HR";;;#HRTech #HR;"794081408633475072";https://twitter.com/aircto/status/794081408633475072
aircto;2016-11-03 03:17;0;0;"Quora post: Importance of Follow-Up Questions in Interviews https:// aircto.quora.com/Importance-of- Follow-Up-Questions-in-Interviews?srid=Y6kg …";;;;"794076083666624512";https://twitter.com/aircto/status/794076083666624512
aircto;2016-11-03 03:17;0;0;"@Quora post: How To Ask Creative Questions While Talent Acquisition https:// aircto.quora.com/How-To-Ask-Cre ative-Questions-While-Talent-Acquisition?srid=Y6kg …";;@Quora;;"794075990024548352";https://twitter.com/aircto/status/794075990024548352
aircto;2016-11-03 02:14;0;0;"I just published “Is managing a millennial workforce difficult?” https:// medium.com/@aircto/is-man aging-a-millennial-workforce-difficult-c921ceaae95c#.86mqw0x4e …";;@aircto;#;"794060043532410880";https://twitter.com/aircto/status/794060043532410880
4CornersGroup;2016-11-02 10:09;0;1;"Great point! Having an open mind is so important!";;;;"793817413800243204";https://twitter.com/4CornersGroup/status/793817413800243204
aircto;2016-11-02 06:17;0;0;"My @Quora post: Three Questions To Ask While Hiring To Vet Candidate’s Passion https:// aircto.quora.com/Three-Question s-To-Ask-While-Hiring-To-Vet-Candidate%E2%80%99s-Passion?srid=Y6kg …";;@Quora;;"793758899941679105";https://twitter.com/aircto/status/793758899941679105
aircto;2016-11-02 05:40;0;0;"RT @LollyDaskal "7 Warning Signs You Need to Develop Your Emotional Intelligence @LollyDaskal @Inc #Leadership #HR " http:// ow.ly/QQKb305Lsbf";;@LollyDaskal @LollyDaskal @Inc;#Leadership #HR;"793749525869498368";https://twitter.com/aircto/status/793749525869498368
aircto;2016-11-02 04:21;0;1;"A gr8 read Options in India:Best time to look for a better job is when you do not HAVE to look for one! http:// ow.ly/VMgb305LA6x @achyutmenon";;@achyutmenon;;"793729673331113984";https://twitter.com/aircto/status/793729673331113984
PocketHRMS;2016-11-02 02:33;0;0;"Thanks much for the RT and mention. Glad to engage :)";;;;"793702654803185664";https://twitter.com/PocketHRMS/status/793702654803185664
aircto;2016-11-02 02:30;1;1;"RT @PocketHCM "Why #IT and #HR need to team up? Time to be Allies. #cloud #GrowthHacking pic.twitter.com/9pl9fZ7Ted " http:// ow.ly/6JkO305Lsaa";;@PocketHCM;#IT #HR #cloud #GrowthHacking;"793701733310599168";https://twitter.com/aircto/status/793701733310599168
aircto;2016-11-02 02:03;0;0;"Can you help them out? #foosball #hr #EmployeeEngagement https:// aircto.com/blog/a-tale-of -employees-and-their-foosball/ …";;;#foosball #hr #EmployeeEngagement;"793695106704388097";https://twitter.com/aircto/status/793695106704388097
aircto;2016-11-02 01:43;5;2;"Chatbots in HR - Reality or dream? http:// ow.ly/CApV305LrK7 #Iot #HR #HRTech";;;#Iot #HR #HRTech;"793689940861259776";https://twitter.com/aircto/status/793689940861259776
aircto;2016-11-02 00:33;0;0;"The most important skill we would say is to 'listen' to whatever the candidate has to say and with an open mind.";;;;"793672437330096128";https://twitter.com/aircto/status/793672437330096128
4CornersGroup;2016-11-01 09:41;0;0;"@aircto Appreciate the share. What do you think is the most important interview skill?";;@aircto;;"793447843679784960";https://twitter.com/4CornersGroup/status/793447843679784960
achyutmenon;2016-11-01 03:04;0;2;"Thanks for the retweets this week @aircto @HarlinaSodhi much appreciated :) (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@aircto @HarlinaSodhi;;"793347975007182848";https://twitter.com/achyutmenon/status/793347975007182848
aircto;2016-11-01 03:00;0;0;"Fresh from our desk in the HR Diaries : Journey of Ankita Sen : The HR Manager of Playment http:// ow.ly/6c9E305J5GX #HR #HRTech";;;#HR #HRTech;"793346955074306048";https://twitter.com/aircto/status/793346955074306048
aircto;2016-11-01 02:35;0;0;"RT @OzlinkAU "Need to recruit new employees?how to hire great employes #Recruiting #Hiring pic.twitter.com/i53CCGjP5r " http:// ow.ly/ItlB305J1kS";;@OzlinkAU;#Recruiting #Hiring;"793340573172260864";https://twitter.com/aircto/status/793340573172260864
aircto;2016-10-31 08:15;0;0;"Move over Naukri/Monster: Social Media is here http:// ow.ly/Qs9V305GyrY #HR #HRTech";;;#HR #HRTech;"793063774961950720";https://twitter.com/aircto/status/793063774961950720
aircto;2016-10-31 05:50;0;0;"6 creative ads for hiring #hr #interview http://www. slideshare.net/BangabdiRoyCho wdhury/6-creative-ads-for-hiring … via @SlideShare";;@SlideShare;#hr #interview;"793027345200185348";https://twitter.com/aircto/status/793027345200185348
aircto;2016-10-31 05:35;2;0;"Too Honest Resumes http:// ow.ly/59SA305Gxwc #HRTech #HR";;;#HRTech #HR;"793023482728710144";https://twitter.com/aircto/status/793023482728710144
aircto;2016-10-31 04:04;0;0;"Big data : How it will drive HR Analytics #analytics #bigdata http://www. slideshare.net/BangabdiRoyCho wdhury/big-data-how-it-will-drive-hr-analytics … via @SlideShare";;@SlideShare;#analytics #bigdata;"793000729296248832";https://twitter.com/aircto/status/793000729296248832
aircto;2016-10-31 02:32;0;0;"Hiring someone who wouldn't be comfortable in the company culture would defeat the purpose of taking #interview in the first place. #HR";;;#interview #HR;"792977559621251072";https://twitter.com/aircto/status/792977559621251072
aircto;2016-10-31 02:25;0;0;"RT @hrbartender "Moving Past Your Exam Failure - Ask #HR Bartender #SHRM pic.twitter.com/3BJpqRUgC3 " http:// ow.ly/M9Ew305Gra5";;@hrbartender;#HR #SHRM;"792975664181809152";https://twitter.com/aircto/status/792975664181809152
aircto;2016-10-31 00:56;0;0;"Is it okay to look for experience in resume http:// ow.ly/YqN5305Grl8 #HR #HRTech";;;#HR #HRTech;"792953279613394944";https://twitter.com/aircto/status/792953279613394944
aircto;2016-10-31 00:40;0;1;"Here are the 5 S's of a star #HR Manager https:// aircto.com/blog/the-offic ial-5-ss-of-a-star-hr-manager-2/ … #recruiting";;;#HR #recruiting;"792949260111126528";https://twitter.com/aircto/status/792949260111126528
aircto;2016-10-29 23:48;1;1;"Fresh from our desk - the official 5 ss of a star hr manager https:// aircto.com/blog/the-offic ial-5-ss-of-a-star-hr-manager-2/ … #hr #Manager #employeengagement";;;#hr #Manager #employeengagement;"792573886734807041";https://twitter.com/aircto/status/792573886734807041
aircto;2016-10-29 08:25;0;1;"Programmers need to learn new things everyday to be in a competitive edge and #employers need to consider this on the scrutinizing parameter pic.twitter.com/LNN4ipJj7E";;;#employers;"792341540320448512";https://twitter.com/aircto/status/792341540320448512
aircto;2016-10-29 05:25;1;2;"Looking at no. of years in a #resume doesn’t give you a clear picture to the candidate’s learning potential http:// aircto.com #HRTech";;;#resume #HRTech;"792296193816748032";https://twitter.com/aircto/status/792296193816748032
aircto;2016-10-29 02:30;1;2;"Any HCM tool must have a good mobile user experience, from well-designed mobile forms and ease of access to a secure interface. #HRTech #HR";;;#HRTech #HR;"792252223552126976";https://twitter.com/aircto/status/792252223552126976
aircto;2016-10-29 01:15;2;1;"Creativity can not be learnt with the boastful number of experience. #HR #HRTech http:// aircto.com";;;#HR #HRTech;"792233296109379584";https://twitter.com/aircto/status/792233296109379584
aircto;2016-10-28 23:35;1;0;"According to the ISG study, companies want #HRTech to offer strategic alignment with their business http://www. aircto.com";;;#HRTech;"792208104410714112";https://twitter.com/aircto/status/792208104410714112
YourStoryCo;2016-10-28 23:00;3;1;". @_techsparks 2016: from an exhibitor’s lens https:// yourstory.com/2016/10/techsp arks-2016-exhibitors-lens/ … @aircto pic.twitter.com/142r43k1sE";;@_techsparks @aircto;;"792199280517718017";https://twitter.com/YourStoryCo/status/792199280517718017
aircto;2016-10-28 22:55;0;0;"There is no correlation between years of experience and skill in programming. #Hiring #tips http://www. aircto.com #HRTech";;;#Hiring #tips #HRTech;"792198050303344640";https://twitter.com/aircto/status/792198050303344640
aircto;2016-10-28 22:35;0;0;"A brain with a logical layer around is always a better option to consider in the interview #HRTech #HR";;;#HRTech #HR;"792193011698597888";https://twitter.com/aircto/status/792193011698597888
aircto;2016-10-28 10:20;0;0;"RT @HRMagSHRM "What work/life balance looks like for a company that has 100% retention of moms #shrm #hr " http:// ow.ly/yLln305gVW2";;@HRMagSHRM;#shrm #hr;"792008089738379266";https://twitter.com/aircto/status/792008089738379266
aircto;2016-10-28 09:20;0;0;"RT @HRMagSHRM "5 tips for addressing employees with disabilities #HR #SHRM @SHRMpic.twitter.com/v2tp4iPV7a" http:// ow.ly/5hVK305cCvi";;@HRMagSHRM @SHRMpic;#HR #SHRM;"791993033386496001";https://twitter.com/aircto/status/791993033386496001
aircto;2016-10-28 07:10;0;0;"RT @_HRBlogger "10 Activities that Encourage Employees to Take the Lead in Their Development #hr #shrm #hrblogs " http:// ow.ly/5hnx305Cc7j";;@_HRBlogger;#hr #shrm #hrblogs;"791960258159583233";https://twitter.com/aircto/status/791960258159583233
aircto;2016-10-28 06:10;0;1;"RT @questionpro_in "How talent #Analytics will work in #HR : - by @MeghanMBiro @TalentCulture #HRTech #BigData " http:// ow.ly/RH5s305Ccy1";;@questionpro_in @MeghanMBiro @TalentCulture;#Analytics #HR #HRTech #BigData;"791945142953398273";https://twitter.com/aircto/status/791945142953398273
aircto;2016-10-28 05:30;1;1;"Not again! You did the same mistake while interviewing http:// ow.ly/uCZq305CbwB #HRTech #HR";;;#HRTech #HR;"791935131745255424";https://twitter.com/aircto/status/791935131745255424
aircto;2016-10-28 04:45;0;0;"RT @bigdatahr "HR can derive valuable insights from big data #bigdatahr " http:// ow.ly/llRmR";;@bigdatahr;#bigdatahr;"791923747942961152";https://twitter.com/aircto/status/791923747942961152
aircto;2016-10-28 04:10;0;0;"RT @joanncorley " #hr #shrm #employeebenefitshttps://twitter.com/predictive_hire/status/787754242639597568 …"";;@joanncorley;#hr #shrm #employeebenefitshttps;"791914942966407168";https://twitter.com/aircto/status/791914942966407168
aircto;2016-10-28 03:20;0;0;""7 Reasons #HRTech is so Hot Todayhttp://ow.ly/lDRR0 "";;;#HRTech;"791902347224051713";https://twitter.com/aircto/status/791902347224051713
tonyrestell;2016-10-28 02:35;0;0;"@aircto Thanks enormously for the RT and good to know that that looked helpful";;@aircto;;"791891089804361728";https://twitter.com/tonyrestell/status/791891089804361728
aircto;2016-10-28 02:15;0;0;"Sourcing Mistakes That Recruiters Do http:// ow.ly/ILom305Cbm5 #recruitment #HR #HRTech";;;#recruitment #HR #HRTech;"791885984573063168";https://twitter.com/aircto/status/791885984573063168
aircto;2016-10-27 09:43;0;0;"A reality or a dream? Role of #chatbots in functioning of #hr https:// aircto.com/blog/chatbots- in-hr/ …";;;#chatbots #hr;"791636549184069632";https://twitter.com/aircto/status/791636549184069632
aircto;2016-10-27 08:35;0;0;"Does your team have the relevant skills to interview the candidate? #interview #HR #HRTechhttp://ow.ly/11KF305A0Vg";;;#interview #HR #HRTechhttp;"791619247826927616";https://twitter.com/aircto/status/791619247826927616
aircto;2016-10-27 05:35;0;0;"Are you sure your top developer is a good interviewer? http:// ow.ly/VJvG305zVGJ #interview #hiring";;;#interview #hiring;"791573937327046657";https://twitter.com/aircto/status/791573937327046657
aircto;2016-10-27 04:35;0;0;""Reasons to give feedback after #interview #hr #hrtech " http:// ow.ly/hDhK305xusg";;;#interview #hr #hrtech;"791558837379731456";https://twitter.com/aircto/status/791558837379731456
aircto;2016-10-27 04:10;0;0;"Is it even worth to let your developers #interview the unqualified candidates? http:// ow.ly/MINu305A118 #HRTech #HR";;;#interview #HRTech #HR;"791552540110417920";https://twitter.com/aircto/status/791552540110417920
aircto;2016-10-27 03:43;1;0;"Check out the new version of our blog-A blog about insights and latest trends in the world of Hiring and Interviews. http:// ow.ly/mJLx305zZrk";;;;"791545720050487296";https://twitter.com/aircto/status/791545720050487296
aircto;2016-10-26 10:20;1;0;"RT @HiveTechHR "5 Expectations Your Employees Have from #HRTech . #HRtechWorld @TimSackettpic.twitter.com/HfQepYo7jD" http:// ow.ly/j9cX305wJvy";;@HiveTechHR @TimSackettpic;#HRTech #HRtechWorld;"791283303760494592";https://twitter.com/aircto/status/791283303760494592
aircto;2016-10-26 08:35;0;0;"Too Honest Resumes http:// ow.ly/u2lV305xuwT #interview #hr #hrtech";;;#interview #hr #hrtech;"791256862108819456";https://twitter.com/aircto/status/791256862108819456
aircto;2016-10-26 08:22;0;0;"Case study on Employee Management #employeeengagement #hr http://www. slideshare.net/BangabdiRoyCho wdhury/case-study-on-employee-management-67671802 … via @SlideShare";;@SlideShare;#employeeengagement #hr;"791253787503529984";https://twitter.com/aircto/status/791253787503529984
The1DrRich;2016-10-26 08:14;0;1;"@aircto #MakeSales #MakeMoney Enjoy a #LifeofSuccess ! Click Here To Find Out How > https:// np164.isrefer.com/go/PSelling/Dr schuttler/ …";;@aircto;#MakeSales #MakeMoney #LifeofSuccess;"791251653173383168";https://twitter.com/The1DrRich/status/791251653173383168
aircto;2016-10-26 05:30;0;0;"Reasons to give feedback after #interview http:// ow.ly/hDhK305xusg #hr #hrtech";;;#interview #hr #hrtech;"791210373944864768";https://twitter.com/aircto/status/791210373944864768
aircto;2016-10-26 03:45;0;0;"Source your developers easily through these platforms http:// ow.ly/mp0e305xuFg #hr #hrtech";;;#hr #hrtech;"791183876941090817";https://twitter.com/aircto/status/791183876941090817
aircto;2016-10-26 02:25;0;0;"RT @successfactors "To be a digital winner, you must be willing to embrace disruption & diversity #HCM #HRTechWorldhttp://spr.ly/601588xMR "";;@successfactors;#HCM #HRTechWorldhttp;"791163729731805184";https://twitter.com/aircto/status/791163729731805184
aircto;2016-10-26 02:00;1;1;"Challenges That Modern Recruiters Face http:// ow.ly/KseJ305xuCz #hr #hrtech";;;#hr #hrtech;"791157477165375488";https://twitter.com/aircto/status/791157477165375488
aircto;2016-10-26 01:48;0;0;"A must read for all HR professionals. #hr #EmployeeEngagement https:// aircto.com/blog/a-good-te am-engagement-is-a-pure-bliss/ …";;;#hr #EmployeeEngagement;"791154559846670336";https://twitter.com/aircto/status/791154559846670336
aircto;2016-10-26 01:10;0;0;"Wait! Don't fire your employee yet http:// ow.ly/pzD5305xuyO #hr #hrtech";;;#hr #hrtech;"791144847373729792";https://twitter.com/aircto/status/791144847373729792
aircto;2016-10-25 05:30;0;0;"RT @Admirals_Team "9 Hidden Signs You're About to Be Fired #AdmiralHR #Recruitment http:// fb.me/85GEixEsb " http:// ow.ly/zOqc305v34o";;@Admirals_Team;#AdmiralHR #Recruitment;"790847995109605377";https://twitter.com/aircto/status/790847995109605377
aircto;2016-10-25 02:20;0;2;"RT @agencycentral "Recruitment quote of the day: Ignore the naysayers #quoteoftheday #recruitment pic.twitter.com/1oHuT4mB7a "";;@agencycentral;#quoteoftheday #recruitment;"790800079917572097";https://twitter.com/aircto/status/790800079917572097
aircto;2016-10-24 08:35;0;0;"RT @p2pTammy "Recruitment life #recruitmentmemes #recruitment https://twitter.com/p2pTammy/status/788265628427694080/photo/1 pic.twitter.com/vSCZVWflJJ "";;@p2pTammy;#recruitmentmemes #recruitment;"790532077678653440";https://twitter.com/aircto/status/790532077678653440
aircto;2016-10-23 08:20;0;0;"#HR - It all starts from making the talent meet the right opportunity #HRTech http:// ow.ly/Iw16305oS9H pic.twitter.com/Uz2NQrCe1u";;;#HR #HRTech;"790165955338969088";https://twitter.com/aircto/status/790165955338969088
aircto;2016-10-23 07:10;0;0;"Attracting the brightest people to join your company is the goal, but finding those people requires creativity in ur recruiting efforts #HR";;;#HR;"790148313878261760";https://twitter.com/aircto/status/790148313878261760
aircto;2016-10-23 05:40;1;0;"8 reasons why HR is the part which holds an organization together http:// ow.ly/UKKS305oRCO #HRTech #hiring #recruitment #HR";;;#HRTech #hiring #recruitment #HR;"790125668730335232";https://twitter.com/aircto/status/790125668730335232
aircto;2016-10-23 04:05;1;0;"8 Creative Sourcing Strategies to attract Great People http:// ow.ly/CrCt305oSCs #sourcing #HRTech #HR";;;#sourcing #HRTech #HR;"790101751051550720";https://twitter.com/aircto/status/790101751051550720
aircto;2016-10-23 02:35;1;0;"3 steps to have a crystal clear hiring process http:// ow.ly/hqAv305oRwa #hiring #HRtech #HR";;;#hiring #HRtech #HR;"790079085246644224";https://twitter.com/aircto/status/790079085246644224
aircto;2016-10-23 01:05;1;0;"Selecting the best candidate from other qualified candidates http:// ow.ly/QtQu305oSvy #HRTech #interviewtips";;;#HRTech #interviewtips;"790056452484435968";https://twitter.com/aircto/status/790056452484435968
aircto;2016-10-22 23:30;1;0;"Vetting the passion of a candidate http:// ow.ly/tiHQ305oRok Yes, passion is the quality we often neglect #HR #HRTech #hiring";;;#HR #HRTech #hiring;"790032610403778560";https://twitter.com/aircto/status/790032610403778560
aircto;2016-10-22 22:45;0;0;"Seriousness of an HR's work? well, HR is the company’s face for you #HR #importance";;;#HR #importance;"790021218925678593";https://twitter.com/aircto/status/790021218925678593
aircto;2016-10-22 13:53;0;0;"#EmployeeEngagement https:// twitter.com/AskUnum/status /789885450387333120 …";;;#EmployeeEngagement;"789887298640879616";https://twitter.com/aircto/status/789887298640879616
aircto;2016-10-22 10:15;0;0;"Importance of Follow-Up Questions in Interviews http:// ow.ly/cXvf305oRhe #HRTech #HR #hiring #recruitment";;;#HRTech #HR #hiring #recruitment;"789832559387635712";https://twitter.com/aircto/status/789832559387635712
aircto;2016-10-22 09:25;0;0;"Do we need multiple layers of interview? http:// ow.ly/Nqm0305oRdl #HRTech #hiring #HR #interviews";;;#HRTech #hiring #HR #interviews;"789819892560228352";https://twitter.com/aircto/status/789819892560228352
aircto;2016-10-22 08:40;2;0;""I believe how a candidate looks into a problem and design is as important as his coding skills"- Zeeshan khan, Aircto's iOS expert #HRTech "";;;#HRTech;"789808595344973825";https://twitter.com/aircto/status/789808595344973825
aircto;2016-10-22 06:50;0;0;"Why picking up the best candidate is a tedious process? http:// ow.ly/j92S305oR8h #hiring #recruitment #HRTech";;;#hiring #recruitment #HRTech;"789780888108298240";https://twitter.com/aircto/status/789780888108298240
aircto;2016-10-22 05:35;2;1;""Why do you need to outsource your hiring process? #HRTech #hiring #tech #recruitmenthttp://ow.ly/l0eg304Qg0E """;;;#HRTech #hiring #tech #recruitmenthttp;"789762008098959360";https://twitter.com/aircto/status/789762008098959360
aircto;2016-10-22 04:38;0;0;"Follow these instructions to improve your interview process. #interview #hr https:// aircto.com/blog/feedback- for-your-candidate/ …";;;#interview #hr;"789747822539120640";https://twitter.com/aircto/status/789747822539120640
aircto;2016-10-22 04:00;0;0;"Yoga & Peace of Mind of Interviewer http:// ow.ly/dFL2305oR0g #hiring #HR #interviews";;;#hiring #HR #interviews;"789738300890374144";https://twitter.com/aircto/status/789738300890374144
zairah0205;2016-10-22 03:30;1;5;"Thank you @aircto .. #HRdiaries #HumanResources #employeeexperience #employer #worklifebalance #StartupChats https:// twitter.com/aircto/status/ 789719129221718016 …";;@aircto;#HRdiaries #HumanResources #employeeexperience #employer #worklifebalance #StartupChats;"789730611627823104";https://twitter.com/zairah0205/status/789730611627823104
aircto;2016-10-22 02:44;0;2;"Fresh from our desk : HR Diaries - Journey of Tanushree Ishaani of Lookup - from psychologist to an HR http:// ow.ly/rwEs305qtDs #HR";;;#HR;"789719129221718016";https://twitter.com/aircto/status/789719129221718016
aircto;2016-10-22 02:25;0;0;""RT @CreativeGroup "6 tips to head off #hiring headaches: pic.twitter.com/gscp6qzhM1 " " http:// ow.ly/EVQh304VAtv";;@CreativeGroup;#hiring;"789714180949573636";https://twitter.com/aircto/status/789714180949573636
aircto;2016-10-22 00:45;2;1;"Think once more before #recruiting based on online tests only http:// ow.ly/GTZk305oQOh #HRTech #HR";;;#recruiting #HRTech #HR;"789689034469699584";https://twitter.com/aircto/status/789689034469699584
aircto;2016-10-21 23:30;0;1;""RT @questionpro_in "Building an employer brand to recruit top talent : - @TheHRDigest #Hiring #EmployerBranding " http:// ow.ly/8ldg304WyKS";;@questionpro_in @TheHRDigest;#Hiring #EmployerBranding;"789670218310311937";https://twitter.com/aircto/status/789670218310311937
aircto;2016-10-21 22:45;4;0;"Stop being old-fashioned and stubborn interviewer http:// ow.ly/AJGl305oQ9w #HRTech #interview";;;#HRTech #interview;"789658864408993792";https://twitter.com/aircto/status/789658864408993792
OPNdoorcom;2016-10-21 20:24;0;1;"Thanks to my top interactors! @coloradodui @aircto @marcosnino2 @kreaves2 via http://www. socialjukebox.com/thankyou pic.twitter.com/V8KIlTHJ8r";;@coloradodui @aircto @marcosnino2 @kreaves2;;"789623468497207297";https://twitter.com/OPNdoorcom/status/789623468497207297
aircto;2016-10-21 09:25;0;0;"" #HRTech #hiring #recruitmenthttps://twitter.com/PocketHCM/status/785439903932751872 …"";;;#HRTech #hiring #recruitmenthttps;"789457517877297153";https://twitter.com/aircto/status/789457517877297153
aircto;2016-10-21 06:55;0;0;"RT @FoundingSales "In early stage sales, your biggest cost is opportunity cost, makin hiring vital. pic.twitter.com/aaWVnPsES9 #sales #hiring "";;@FoundingSales;#sales #hiring;"789419753106501632";https://twitter.com/aircto/status/789419753106501632
aircto;2016-10-21 05:35;2;1;"RT @GordonTredgold "Leadership is about carrying on when everyone else has given up #hr #leadershippic .twitter.com/wQxYGbucjR"";;@GordonTredgold;#hr #leadershippic;"789399638457458688";https://twitter.com/aircto/status/789399638457458688
aircto;2016-10-21 03:55;0;0;"Resumes speak a lot, but does it say it all? Should one be judged blankly on that? #HRTech #experience #HR http:// aircto.com";;;#HRTech #experience #HR;"789374445626486784";https://twitter.com/aircto/status/789374445626486784
aircto;2016-10-21 03:31;0;0;"Fresh from our desk- “Is managing a millennial workforce difficult?” https:// medium.com/@aircto/is-man aging-a-millennial-workforce-difficult-c921ceaae95c#.hb653593u … http:// aircto.com";;@aircto;#;"789368554021728256";https://twitter.com/aircto/status/789368554021728256
aircto;2016-10-21 02:20;0;1;"Creative #questions in #stress #interviews can help you filter the candidates out http://www. aircto.com pic.twitter.com/NblILDLwh7";;;#questions #stress #interviews;"789350701554032640";https://twitter.com/aircto/status/789350701554032640
aircto;2016-10-21 02:20;1;1;"RT @LollyDaskal "The Secret On How to Motivate Millennials @LollyDaskal via @Inc #Leadership #HR " http:// ow.ly/NbYc305m7Zp";;@LollyDaskal @LollyDaskal @Inc;#Leadership #HR;"789350563771277312";https://twitter.com/aircto/status/789350563771277312
aircto;2016-10-21 02:16;0;0;"http://www. aircto.com Yes, that is how a team should work #teamwork #HR #success pic.twitter.com/KZ0Rk2vXPf";;;#teamwork #HR #success;"789349534665093120";https://twitter.com/aircto/status/789349534665093120
