username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2018-05-23 11:45;1;4;". @askr_ai sera présent demain pour #Vivatech ! RDV stand JO5 avec @regionpaca @GRTgaz En savoir plus https:// fr.askr.ai/pourquoi-chatb ot-business-intelligence/ … #startup #data pic.twitter.com/LxyL0MZdia";;@askr_ai @regionpaca @GRTgaz;#Vivatech #startup #data;"999315350452887552";https://twitter.com/askr_ai/status/999315350452887552
askr_ai;2018-05-23 11:13;0;0;"@VivaTech are tout experiencing connecting issue on your website right now? cannot access to the open innovation labs are we too numerous ?";;@VivaTech;;"999307360798674944";https://twitter.com/askr_ai/status/999307360798674944
askr_ai;2018-05-23 10:40;0;0;"@dataviztools Hello ! are you still adding tools to your marvellous guide ? thanks a lot !";;@dataviztools;;"999298970710093827";https://twitter.com/askr_ai/status/999298970710093827
M_Delignou;2018-05-23 09:05;11;15;"Retrouvez @GRTgaz , sa ##GAZTECH , & les #GRTgazOpenInno sur le stand J05 de la @regionpaca au salon #VivaTech2018 ! On vous prépare même une petite surprise pour vendredi matin :) @biinlab #MECI #Consignity , @TTGeoExpert #Docoon @askr_ai https:// twitter.com/regionpaca/sta tus/999270480795308032 …";;@GRTgaz @regionpaca @biinlab @TTGeoExpert @askr_ai;# #GAZTECH #GRTgazOpenInno #VivaTech2018 #MECI #Consignity #Docoon;"999275071716974592";https://twitter.com/M_Delignou/status/999275071716974592
askr_ai;2018-05-23 08:50;1;1;"Saviez-vous qu' @askR_ai est un #chatbot qui vous permet de discuter avec vos données dans #Tableau , #Qlik et #PowerBI ? cc @TableauTipsViz @ClubPowerBI https:// fr.askr.ai/ou-et-comment- utiliser-askr-/ …";;@askR_ai @TableauTipsViz @ClubPowerBI;#chatbot #Tableau #Qlik #PowerBI;"999271276245147649";https://twitter.com/askr_ai/status/999271276245147649
ChangeonsLeJeu;2018-05-23 07:32;2;0;"RT @petitbuzzblog : [ #Startup #BIGDATATECH #IA ] #AskR : un chatbot compatible avec #Qlik : évitez le syndrome du frigo ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros Suivez @askr_ai … pic.twitter.com/qlgVRDK2wV";;@petitbuzzblog @askr_ai;#Startup #BIGDATATECH #IA #AskR #Qlik #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros;"999251707673575425";https://twitter.com/ChangeonsLeJeu/status/999251707673575425
askr_ai;2018-05-23 06:22;1;2;"Nous sommes fiers d'être présent ave @GRTgaz sur le stand @regionpaca demain et vendredi ! #askr #VivaTech2018 #TheFutureBySud https:// twitter.com/regionpaca/sta tus/998911898623139840 …";;@GRTgaz @regionpaca;#askr #VivaTech2018 #TheFutureBySud;"999234115156238336";https://twitter.com/askr_ai/status/999234115156238336
askr_ai;2018-05-23 06:05;0;4;"http:// askR.ai : discutez avec vos données, directement, tout simplement ! - Startup BigDataTech France #SIF #BusinessIntelligence #chatbot https:// buff.ly/2jYfZPE";;;#SIF #BusinessIntelligence #chatbot;"999229749527482370";https://twitter.com/askr_ai/status/999229749527482370
petitbuzzblog;2018-05-23 06:00;3;4;"[ #Startup #BIGDATATECH #IA ] #AskR : un chatbot compatible avec #Qlik : évitez le syndrome du frigo ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros Suivez @askr_ai En savoir + ◉ http:// bit.ly/2x39OmO pic.twitter.com/dkumf26tuA";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #Qlik #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros;"999228461100265472";https://twitter.com/petitbuzzblog/status/999228461100265472
askr_ai;2018-05-23 02:50;1;1;"Interroger ses données dans #Qlik avec un #chatbot , c'est possible Qu’est ce que la #BI conversationnelle va changer ? https:// buff.ly/2KDh7U9";;;#Qlik #chatbot #BI;"999180655849361408";https://twitter.com/askr_ai/status/999180655849361408
askr_ai;2018-05-23 02:10;0;1;"Demo - Intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence #KeyrusLovesQlik https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence #KeyrusLovesQlik;"999170586491473921";https://twitter.com/askr_ai/status/999170586491473921
fr_startup;2018-05-22 11:57;8;10;"[ #Startup #BIGDATATECH #IA ] #AskR : un chatbot compatible avec #Qlik : évitez le syndrome du frigo ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros Suivez @askr_ai En savoir + ◉ https:// start-up-innovation.fr/askr-ai-un-cha tbot-compatible-avec-qlik-evitez-le-syndrome-du-frigo/ … pic.twitter.com/lJPsBHieM5";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #Qlik #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros;"998955910109257728";https://twitter.com/fr_startup/status/998955910109257728
askr_ai;2018-05-22 11:50;0;1;"Pourquoi est ce un #chatbot de #BusinessIntelligence qui a gagné le #DataViz Challenge du @GroupeLaPoste et @BeMyAppFR ? https:// fr.askr.ai/blog-askr-fran cais/2018/3/5/dataviz-askr-gagne-ldition-2017-du-dataviz-challenge-du-groupe-la-poste …";;@GroupeLaPoste @BeMyAppFR;#chatbot #BusinessIntelligence #DataViz;"998954207444197376";https://twitter.com/askr_ai/status/998954207444197376
PetitBuzz;2018-05-22 11:40;1;0;"[ #Startup #BIGDATATECH #IA ] #AskR : un chatbot compatible avec #Qlik : évitez le syndrome du frigo ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros Suivez @askr_ai En savoir + ◉ http:// bit.ly/2x39OmO pic.twitter.com/g29R6eylEm";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #Qlik #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business #insights #pros;"998951655130456069";https://twitter.com/PetitBuzz/status/998951655130456069
askr_ai;2018-05-22 08:45;0;1;"NEW - On peut désormais ajouter un #chatbot à #qlik ! Quelle perspective pour la BI ? #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #qlik #BusinessIntelligence;"998907627802329088";https://twitter.com/askr_ai/status/998907627802329088
askr_ai;2018-05-22 07:50;0;0;"Saviez-vous qu' @askR_ai vous permet de discuter avec vos données directement dans l'interface de #Qlik ? https:// buff.ly/2GuBEaM pic.twitter.com/0rpauHg4dl";;@askR_ai;#Qlik;"998893757406875648";https://twitter.com/askr_ai/status/998893757406875648
askr_ai;2018-05-22 06:05;1;0;"Qlik Tuesday Tips and Tricks / 2018 NEW - using a #chatbot inside of #Qlik ! https:// en.askr.ai/how-using-askr/";;;#chatbot #Qlik;"998867350001680384";https://twitter.com/askr_ai/status/998867350001680384
askr_ai;2018-05-22 06:00;0;1;"Comment intégrer un #chatbot dans #qlik pour répondre aux questions des utilisateurs ? #BusinessIntelligence #dashboard https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #qlik #BusinessIntelligence #dashboard;"998866111654453249";https://twitter.com/askr_ai/status/998866111654453249
askr_ai;2018-05-22 02:30;0;1;"Demo - Découvrez en video comment intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence https://www. youtube.com/watch?v=MkogX7 YCY5E …";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence;"998813279584768000";https://twitter.com/askr_ai/status/998813279584768000
askr_ai;2018-05-22 02:20;0;1;"NEW - BLOGPOST - Un nouveau #chatbot dans #Qlik pour interroger ses données ! https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #Qlik;"998810717980676098";https://twitter.com/askr_ai/status/998810717980676098
askr_ai;2018-05-21 02:12;1;1;"Demo - Découvrez comment intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence https:// buff.ly/2Ivcr60";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence;"998446292241174528";https://twitter.com/askr_ai/status/998446292241174528
askr_ai;2018-05-19 15:28;0;0;"Saviez-vous qu' @askR_ai vous permet de discuter avec vos données DANS #Qlik ? cc https:// buff.ly/2GuBEaM pic.twitter.com/HBLRip3Aj5";;@askR_ai;#Qlik;"997921859881533440";https://twitter.com/askr_ai/status/997921859881533440
askr_ai;2018-05-19 02:12;0;0;""La démocratisation de l’accès aux #données , associée à un dvpmt de la collaboration entre les salariés, pourrait devenir une source d’innovation majeure " via @StephaneBriffod https:// buff.ly/2wQLNiP";;@StephaneBriffod;#donn;"997721513993342976";https://twitter.com/askr_ai/status/997721513993342976
askr_ai;2018-05-18 15:28;0;1;"Merci @lespepitestech d'avoir sélectionné @askr_ai comme pépite ! #startup #frenchtech #BusinessIntelligence #DataViz https:// buff.ly/2IyldMF pic.twitter.com/9kwJDcJL6L";;@lespepitestech @askr_ai;#startup #frenchtech #BusinessIntelligence #DataViz;"997559451967254528";https://twitter.com/askr_ai/status/997559451967254528
askr_ai;2018-05-18 11:38;0;1;"Interroger ses données dans #Qlik avec un #chatbot , c'est possible Qu’est ce que la #BI conversationnelle va changer ? https:// buff.ly/2KDh7U9 pic.twitter.com/QYh4TAbacn";;;#Qlik #chatbot #BI;"997501572513968129";https://twitter.com/askr_ai/status/997501572513968129
maximilienia;2018-05-18 10:49;0;0;"RT @askr_ai : @Alex_Barillet mais en #BI , l' #IA offre la possibilité de créer des modeles prédictifs ou de transcrire le français en requetes #SQL via un chatbot basé sur le machine learning ( ex : http:// askr.ai )... non ?";;@askr_ai @Alex_Barillet;#BI #IA #SQL;"997489410412249089";https://twitter.com/maximilienia/status/997489410412249089
askr_ai;2018-05-18 10:31;0;1;"mais en #BI , l' #IA offre la possibilité de créer des modeles prédictifs ou de transcrire le français en requetes #SQL via un chatbot basé sur le machine learning ( ex : http:// askr.ai )... non ?";;;#BI #IA #SQL;"997484715392339968";https://twitter.com/askr_ai/status/997484715392339968
askr_ai;2018-05-17 04:44;0;0;"DataViz : http:// askR.ai gagne le DataViz Challenge 2017 du Groupe La Poste via @BeMyAppFR https:// agilience.com/fr/document/fr 59a38c0a2e300ec96558ba05203bc805cdbbf6e4 …";;@BeMyAppFR;;"997035027836817408";https://twitter.com/askr_ai/status/997035027836817408
askr_ai;2018-05-16 15:28;0;0;"Use #Google to have conversations with books, and use #askR to have conversation with your #data ! #TalkToBooks #NLP #IA #BI http:// en.askr.ai pic.twitter.com/K3ZuzsUKQS";;;#Google #askR #data #TalkToBooks #NLP #IA #BI;"996834675715911680";https://twitter.com/askr_ai/status/996834675715911680
askr_ai;2018-05-16 11:38;4;9;"http:// askR.ai : discutez avec vos données, directement, tout simplement ! - Startup BigDataTech France #SIF #BusinessIntelligence #chatbot https:// buff.ly/2jYfZPE pic.twitter.com/NGjMdoLg99";;;#SIF #BusinessIntelligence #chatbot;"996776816210857985";https://twitter.com/askr_ai/status/996776816210857985
askr_ai;2018-05-16 11:28;0;0;"" La démocratisation de l’accès aux #données , associée à un dvpmt de la collaboration entre les salariés, pourrait devenir une source d’innovation majeure " via @StephaneBriffod https:// buff.ly/2wQLNiP";;@StephaneBriffod;#donn;"996774278203879425";https://twitter.com/askr_ai/status/996774278203879425
askr_ai;2018-05-16 03:41;0;1;". @askr_ai sera à #VivaTech2018 pour vous présenter le 1er #chatbot de #BusinessIntelligence ! Hâte d'échanger avec tous ces pros ! pic.twitter.com/BI1e5uzkty";;@askr_ai;#VivaTech2018 #chatbot #BusinessIntelligence;"996656962447314944";https://twitter.com/askr_ai/status/996656962447314944
askr_ai;2018-05-16 02:12;0;0;"Les #chatbots débarquent dans les #RH : https:// buff.ly/2IJ4p94 via Leila Reignier ( @MagellanCons ) pour @journaldunet";;@MagellanCons @journaldunet;#chatbots #RH;"996634352405671942";https://twitter.com/askr_ai/status/996634352405671942
askr_ai;2018-05-15 15:28;0;0;"“Do you even chat, bot?” by @thomas_j_reiter on @chatbotsmag ! Un bon rappel sur l'utilité d'un chatbot avec un but précis, nécessaire pour apporter une vraie valeur. #askR https:// buff.ly/2KnKxW4";;@thomas_j_reiter @chatbotsmag;#askR;"996472285874749440";https://twitter.com/askr_ai/status/996472285874749440
askr_ai;2018-05-15 07:50;0;0;"“The 3 Types of Chatbots & How to Determine the Right One for Your Needs” by @cd_phils https:// buff.ly/2FuR8vf -> d'après vous, ou est @askr_ai ? pic.twitter.com/LGXnC2b40h";;@cd_phils @askr_ai;;"996357032289718272";https://twitter.com/askr_ai/status/996357032289718272
askr_ai;2018-05-15 07:48;0;0;"#MardiConseil : valoriser le patrimoine informationnel de l’entreprise https:// buff.ly/2wto5c4 via Malo Jennequin - Comme http:// askR.ai qui démocratise l'accès à la data pour les utilisateurs métiers !";;;#MardiConseil;"996356536543989761";https://twitter.com/askr_ai/status/996356536543989761
askr_ai;2018-05-15 03:51;0;2;"The best sources to learn about #chatbots & #AI for your business. #bots #business #AI https:// onlim.com/en/the-best-so urces-to-learn-about-chatbots-and-ai-for-businesses … via @onlim_com";;@onlim_com;#chatbots #AI #bots #business #AI;"996297007630307328";https://twitter.com/askr_ai/status/996297007630307328
askr_ai;2018-05-14 02:19;0;0;"En 2018, pour 56% des #CDO , démocratiser la #data à travers les différents services est le chantier prioritaire. J-2 pour découvrir comment remettre l'utilisateur métier au coeur de l'innovation avec #askR https:// buff.ly/2KIcMzY";;;#CDO #data #askR;"995911340735827969";https://twitter.com/askr_ai/status/995911340735827969
askr_ai;2018-05-07 11:38;0;0;"NEW - BLOGPOST Chief #Data Officer vs Chief #Digital Officer : qui sera le vrai leader de l’innovation 2018 ? #CDO #TransfNum https:// buff.ly/2FPMQ1u pic.twitter.com/EstuQNe5vi";;;#Data #Digital #CDO #TransfNum;"993515307187802113";https://twitter.com/askr_ai/status/993515307187802113
askr_ai;2018-05-07 08:50;0;0;"Rendre les #données accessibles fait partie de vos objectifs #2018, et vous cherchez quelle solution développer ? " #Data & #Innovation : les technologies pour interroger ses données en langage naturel( #NLP ) “: un #webinar fait pour vous ! https:// fr.askr.ai/webinar-data-i nnovation-nlp …";;;#donn #2018 #Data #Innovation #NLP #webinar;"993473058215165952";https://twitter.com/askr_ai/status/993473058215165952
askr_ai;2018-05-07 07:50;0;0;"#MondayMotivation : #ChiefDataOfficer vs #ChiefDigitalOfficer : qui sera le vrai leader de l’innovation 2018 ? #CDO #TransfNum https:// buff.ly/2FPMQ1u pic.twitter.com/o4VwZW99m3";;;#MondayMotivation #ChiefDataOfficer #ChiefDigitalOfficer #CDO #TransfNum;"993457923853574145";https://twitter.com/askr_ai/status/993457923853574145
askr_ai;2018-05-07 05:50;0;1;"Machine learning & business intelligence ( #BI ) : comment sont-ils complémentaires ? via @danilop pour @journaldunet";;@danilop @journaldunet;#BI;"993427744674533376";https://twitter.com/askr_ai/status/993427744674533376
askr_ai;2018-05-04 02:35;0;0;"Comment humaniser un #dashboard #BI rébarbatif ? Idée 8 - intégrer le #chatbot @askr_ai et discuter avec ses données ;) http:// bibrainz.com/aof/2018/02/08 /7-easy-ways-to-humanize-your-ugly-business-intelligence-dashboards/ …";;@askr_ai;#dashboard #BI #chatbot;"992291503300009985";https://twitter.com/askr_ai/status/992291503300009985
askr_ai;2018-05-03 09:10;1;2;"Le @ParcAsterix lance son #chatbot client ! A quand un #chatbot pour donner aux collaborateurs du parc un accès à des données stratégiques pour gérer l'affluence ;) ? http://www. larevuedudigital.com/le-parc-asteri x-propose-un-chatbot-via-facebook-messenger-ou-son-site-parcasterix-fr/ …";;@ParcAsterix;#chatbot #chatbot;"992028563682586624";https://twitter.com/askr_ai/status/992028563682586624
askr_ai;2018-05-03 08:15;0;0;"done !";;;;"992014773322739713";https://twitter.com/askr_ai/status/992014773322739713
Hootsuite_Help;2018-05-03 08:04;0;0;"Hi there! Can you please DM us your best contact email to pull this into a support ticket? ^SB";;;;"992012133511639040";https://twitter.com/Hootsuite_Help/status/992012133511639040
askr_ai;2018-05-03 07:58;0;2;"Decide which area of your business you want to improve first : what about #BusinessIntelligence ? Key sector to innovate, great impact, #data concerned people & immediate ROI - #SaaStockParis #SaaStock18 #askR https:// twitter.com/tdelat/status/ 991998137886748672 …";;;#BusinessIntelligence #data #SaaStockParis #SaaStock18 #askR;"992010581560516608";https://twitter.com/askr_ai/status/992010581560516608
askr_ai;2018-05-03 07:54;0;1;"@Hootsuite_Help hello Sorina, we're facing an impossibility to modify our drafts. it 's been 2 hours... :/ thanks for your help !";;@Hootsuite_Help;;"992009410095583232";https://twitter.com/askr_ai/status/992009410095583232
askr_ai;2018-05-03 06:05;1;2;"Le @ParcAsterix lance son #chatbot client ! S'agit il d'un chatbot #Gaulois , par Toutatis ;) ? http://www. larevuedudigital.com/le-parc-asteri x-propose-un-chatbot-via-facebook-messenger-ou-son-site-parcasterix-fr/ …";;@ParcAsterix;#chatbot #Gaulois;"991981979208953856";https://twitter.com/askr_ai/status/991981979208953856
askr_ai;2018-05-01 09:00;0;0;"@ctricot merci de nous suivre et belle #fetedutravail https:// media.giphy.com/media/l0MYB7wJ 2B8MC4eVW/giphy.gif …";;@ctricot;#fetedutravail;"991301311969755137";https://twitter.com/askr_ai/status/991301311969755137
askr_ai;2018-05-01 06:00;1;1;"#AWS et #Azure , compatibles avec #askR et plébiscités par les entreprises les deux services #cloud ont doublé leurs ventes au dernier trimestre ! via @FrenchWebNews https://www. frenchweb.fr/amazon-et-micr osoft-senvolent-grace-au-cloud/323243 …";;@FrenchWebNews;#AWS #Azure #askR #cloud;"991255954426683392";https://twitter.com/askr_ai/status/991255954426683392
askr_ai;2018-05-01 04:07;0;0;"@FaridSafi merci de nous suivre et belle #Fetedutravail https:// media.giphy.com/media/Is1O1TWV 0LEJi/giphy.gif …";;@FaridSafi;#Fetedutravail;"991227546875453440";https://twitter.com/askr_ai/status/991227546875453440
askr_ai;2018-04-30 09:45;1;0;"#AudienceAuRoi que pense Votre Majesté de l' #IntelligenceArtificielle au service du royaume et de ses actives corporations ?";;;#AudienceAuRoi #IntelligenceArtificielle;"990950290118594560";https://twitter.com/askr_ai/status/990950290118594560
maximilienia;2018-04-30 06:46;1;0;"RT @askr_ai : Chez @askr_ai , il y en a deux ! #askR #IA #MachineLearning https:// twitter.com/SKEMA_BS/statu s/990180097901678592 …";;@askr_ai @askr_ai;#askR #IA #MachineLearning;"990905212809498624";https://twitter.com/maximilienia/status/990905212809498624
askr_ai;2018-04-30 06:28;1;0;"Chez @askr_ai , il y en a deux ! #askR #IA #MachineLearning https:// twitter.com/SKEMA_BS/statu s/990180097901678592 …";;@askr_ai;#askR #IA #MachineLearning;"990900752745984000";https://twitter.com/askr_ai/status/990900752745984000
askr_ai;2018-04-27 03:24;0;0;"[NUMBERS] L’intelligence artificielle rapportera 1,2 billion de dollars en 2018 https://www. frenchweb.fr/lintelligence- artificielle-rapportera-12-billion-de-dollars-en-2018/323078 … via @frenchweb";;@frenchweb;;"989767289791696896";https://twitter.com/askr_ai/status/989767289791696896
askr_ai;2018-04-27 02:45;0;0;"NEW - BLOGPOST - 4 usages des #chatbots en #entreprise autre que la relation client ! cc @ENGIEgroup @EryemConseil #IA #NLP #VendrediLecture https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;@ENGIEgroup @EryemConseil;#chatbots #entreprise #IA #NLP #VendrediLecture;"989757314415521792";https://twitter.com/askr_ai/status/989757314415521792
askr_ai;2018-04-27 02:40;1;2;"#VendrediLecture NEW - BLOGPOST - 4 usages des #chatbots en #entreprise autre que la relation client ! cc @AdeccoFrance @RemiThorel ;) #IA #NLP #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;@AdeccoFrance @RemiThorel;#VendrediLecture #chatbots #entreprise #IA #NLP #BusinessIntelligence;"989756053154742272";https://twitter.com/askr_ai/status/989756053154742272
askr_ai;2018-04-26 12:10;1;0;"L’ #IA est l’occasion rêvée pour les entreprises de réinventer leurs pratiques. via @WhitAndrews_ pour le @journaldunet https://www. journaldunet.com/solutions/expe rt/68899/miser-sur-l-implantation-de-l-intelligence-artificielle-dans-l-informatique-de-l-entreprise.shtml …";;@WhitAndrews_ @journaldunet;#IA;"989537139145797632";https://twitter.com/askr_ai/status/989537139145797632
askr_ai;2018-04-25 05:19;0;0;"Une très bonne visualisation des chatbots 1ère génération, avant le #NLP ! "Chatbot Decision Trees” by Martin Lambert https:// chatbotsmagazine.com/chatbot-decisi on-trees-a42ed8b8cf32 …";;;#NLP;"989071318166523904";https://twitter.com/askr_ai/status/989071318166523904
askr_ai;2018-04-23 12:10;0;1;"Use #Google to have conversations with books, and use #askR to have conversation with your #data ! #TalkToBooks #NLP #IA https:// en.askr.ai /";;;#Google #askR #data #TalkToBooks #NLP #IA;"988449989230845952";https://twitter.com/askr_ai/status/988449989230845952
askr_ai;2018-04-23 09:05;1;0;"#GoogleBooks : splendide illustration de #NLP ! Posez votre question en langage naturel et laissez l' #IA comprendre et chercher un extrait de livre adapté... On fait la même chose chez @askr_ai https:// fr.askr.ai /";;@askr_ai;#GoogleBooks #NLP #IA;"988403421236678659";https://twitter.com/askr_ai/status/988403421236678659
askr_ai;2018-04-23 09:01;1;0;"#GoogleBooks : splendide illustration de #NLP ! Posez votre question en langage naturel et laissez l' #IA comprendre et chercher un extrait de livre adapté... On fait la même chose chez @askr_ai https:// fr.askr.ai";;@askr_ai;#GoogleBooks #NLP #IA;"988402582182944774";https://twitter.com/askr_ai/status/988402582182944774
maximilienia;2018-04-23 08:58;1;0;"RT @askr_ai : #GoogleBooks : splendide illustration de #NLP ! Posez votre question en langage naturel et laissez l' #IA comprendre et chercher un extrait de livre adapté... On fait la même chose chez @askr_ai https:// fr.askr.ai /";;@askr_ai @askr_ai;#GoogleBooks #NLP #IA;"988401697038000128";https://twitter.com/maximilienia/status/988401697038000128
maximilienia;2018-04-23 08:58;1;0;"RT @petitbuzzblog : [ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ … pic.twitter.com/soDfJwyOdY";;@petitbuzzblog @askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988401691321163781";https://twitter.com/maximilienia/status/988401691321163781
maximilienia;2018-04-23 08:58;1;0;"RT @askr_ai : @marcmaisonneuve Ce n'est pas tout à fait un "search" comme les autres, car il s'agit de traitement de langage naturel (ou #NLP ) : l' #IA de #TalkToBooks comprend vraiment la structure de votre question, et ne reconnait pas seulement un mot clef !";;@askr_ai @marcmaisonneuve;#NLP #IA #TalkToBooks;"988401689140105216";https://twitter.com/maximilienia/status/988401689140105216
maximilienia;2018-04-23 08:58;1;0;"RT @fr_startup : [ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ … pic.twitter.com/3uBplbzRRG";;@fr_startup @askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988401670483791873";https://twitter.com/maximilienia/status/988401670483791873
maximilienia;2018-04-23 08:58;1;0;"RT @Hot_Tendance: [ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ … pic.twitter.com/hHVnONRM3f";;@Hot_Tendance @askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988401651340980226";https://twitter.com/maximilienia/status/988401651340980226
askr_ai;2018-04-23 08:57;0;0;"« Développé avec l’apprentissage automatique, #TalkToBooks utilise la compréhension du langage naturel des mots et des phrases », explique Ray Kurzweil. Comme chez @askr_ai ! https:// twitter.com/BlogModerateur /status/985860389626941440 …";;@askr_ai;#TalkToBooks;"988401564149837825";https://twitter.com/askr_ai/status/988401564149837825
petitbuzzblog;2018-04-23 08:50;4;6;"[ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ http:// bit.ly/2JfDVbW pic.twitter.com/zkuBdnuzct";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988399599990853632";https://twitter.com/petitbuzzblog/status/988399599990853632
askr_ai;2018-04-23 08:49;0;1;"Ce n'est pas tout à fait un "search" comme les autres, car il s'agit de traitement de langage naturel (ou #NLP ) : l' #IA de #TalkToBooks comprend vraiment la structure de votre question, et ne reconnait pas seulement un mot clef !";;;#NLP #IA #TalkToBooks;"988399423301586944";https://twitter.com/askr_ai/status/988399423301586944
fr_startup;2018-04-23 08:41;12;12;"[ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ https:// start-up-innovation.fr/askr-ai-discut ez-avec-vos-donnees-directement-tout-simplement/ … pic.twitter.com/z9xpUqwk4h";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988397340779274240";https://twitter.com/fr_startup/status/988397340779274240
PetitBuzz;2018-04-23 08:40;1;0;"[ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ http:// bit.ly/2JfDVbW pic.twitter.com/tgKpXCMe4J";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988397088059817985";https://twitter.com/PetitBuzz/status/988397088059817985
StartupTech_Fr;2018-04-23 08:30;1;1;"[ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ http:// bit.ly/2JfDVbW pic.twitter.com/R2fohHgqMU";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988394586660900865";https://twitter.com/StartupTech_Fr/status/988394586660900865
askr_ai;2018-04-23 08:23;0;0;"Nous sommes déjà référencés chez vous ;)";;;;"988392994373070854";https://twitter.com/askr_ai/status/988392994373070854
ADecouvir;2018-04-23 08:10;6;4;"[ #Startup #BIGDATATECH #IA ] #AskR : discutez avec vos données, directement, tout simplement ! ! #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business Suivez @askr_ai En savoir + ◉ http:// bit.ly/2JfDVbW pic.twitter.com/eZIufYXgYd";;@askr_ai;#Startup #BIGDATATECH #IA #AskR #innovation #businessintelligence #BI #dataviz #chatbot #AI #bigdata #business;"988389561024897024";https://twitter.com/ADecouvir/status/988389561024897024
fr_startup;2018-04-23 06:59;1;0;"oui c'est exactement ça .. catégoriser les profil .. hum .. je note ... ;) Mais hâte de voir un bel article de votre part que je partagerai avec plaisir !";;;;"988371786436960256";https://twitter.com/fr_startup/status/988371786436960256
