username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
octotripapp;2018-05-17 04:11;0;0;"By the summer of 2019, passengers will be able to stream from Amazon and Netflix. https:// ift.tt/2G8avKD pic.twitter.com/ddEa2lbnIM";;;;"997026837493616640";https://twitter.com/octotripapp/status/997026837493616640
octotripapp;2018-05-15 01:02;0;0;"Can Marriott Hotels beat Airbnb and HomeAway? https:// ift.tt/2Iu3t8q pic.twitter.com/KocAdtNpg8";;;;"996254398681632775";https://twitter.com/octotripapp/status/996254398681632775
octotripapp;2018-05-11 00:59;0;0;"Chengdu and London are getting a non-stop connection this summer https:// ift.tt/2KfINOr pic.twitter.com/rYGG5GmGJn";;;;"994804138633461761";https://twitter.com/octotripapp/status/994804138633461761
octotripapp;2018-05-10 06:29;0;0;"Hainan Airlines rolls out new Space One headphones https:// ift.tt/2wzFgZI pic.twitter.com/pgVrHjSeDY";;;;"994524795508330496";https://twitter.com/octotripapp/status/994524795508330496
octotripapp;2018-05-09 06:34;0;0;"Lufthansa deploying A380 on Munich-Shanghai route https:// ift.tt/2K8Dror pic.twitter.com/yPMHn5N97A";;;;"994163756400807936";https://twitter.com/octotripapp/status/994163756400807936
octotripapp;2018-05-08 06:32;0;0;"Alaska Airlines opens JFK lounge with ‘West Coast vibe’ https:// ift.tt/2rsoHsF pic.twitter.com/kMfNKyVAXe";;;;"993800809614848000";https://twitter.com/octotripapp/status/993800809614848000
octotripapp;2018-05-05 03:03;0;0;"It's Hartsfield-Jackson Atlanta International Airport https:// ift.tt/2Ko7fyn pic.twitter.com/T0gR3YfkqY";;;;"992660967086575621";https://twitter.com/octotripapp/status/992660967086575621
octotripapp;2018-05-04 01:13;0;0;"Basic economy class is coming to Alaska Airlines https:// ift.tt/2Kw9vDs pic.twitter.com/r9J4sdp32n";;;;"992270906364907520";https://twitter.com/octotripapp/status/992270906364907520
octotripapp;2018-05-03 10:01;0;0;"IHG to add 13 luxury and upscale properties in the UK https:// ift.tt/2FHA4lO pic.twitter.com/ppIYXQFvhH";;;;"992041429613637632";https://twitter.com/octotripapp/status/992041429613637632
octotripapp;2018-05-02 23:01;0;0;"Hainan Airlines announces third Tel Aviv route https:// ift.tt/2rhP7xd pic.twitter.com/Vn9Upiwc8e";;;;"991875350262149121";https://twitter.com/octotripapp/status/991875350262149121
octotripapp;2018-04-30 21:06;0;0;"AccorHotels Pushes Further Into Luxury With $567 Million Mövenpick Hotels & Resorts Deal https:// ift.tt/2r7Syr0 pic.twitter.com/YZQ11qo4LK";;;;"991121560072318976";https://twitter.com/octotripapp/status/991121560072318976
octotripapp;2018-04-30 08:01;0;1;"GO-JEK is investing in local players. https:// ift.tt/2HByKSX pic.twitter.com/gKg9UwSFKY";;;;"990924151769747456";https://twitter.com/octotripapp/status/990924151769747456
octotripapp;2018-04-29 22:31;0;0;"Austrian Airlines tweaks logo and livery to meet the demands of the digital world. https:// ift.tt/2HCZSRv pic.twitter.com/oK51yoMJCQ";;;;"990780602596188160";https://twitter.com/octotripapp/status/990780602596188160
jappepollentier;2018-04-28 04:41;0;1;"[DUTCH] Got featured on the @vlajovzw blog with @octotripapp https://www. vlajo.org/nieuws/alumni/ 2018/04/27/35-alumni-jappe-trekt-naar-singapore-voor-zijn-startup …";;@vlajovzw @octotripapp;;"990148903180820480";https://twitter.com/jappepollentier/status/990148903180820480
octotripapp;2018-04-27 20:36;0;0;"Find Qatar Airways Qauite on daily flights between Doha and Shanghai. https:// ift.tt/2HYC1zc pic.twitter.com/M8OGVW8ORy";;;;"990026927686717441";https://twitter.com/octotripapp/status/990026927686717441
octotripapp;2018-04-27 05:17;0;0;"Can Lyft differentiate itself from Uber? https:// ift.tt/2K4hzv0 pic.twitter.com/mqaEjJe4DC";;;;"989795570129784832";https://twitter.com/octotripapp/status/989795570129784832
octotripapp;2018-04-24 23:02;0;0;"When airlines upgrade their amenities, passengers often steal them. https:// ift.tt/2HT6Brr pic.twitter.com/qcFX5LK3Z0";;;;"988976431584727040";https://twitter.com/octotripapp/status/988976431584727040
octotripapp;2018-04-24 11:02;0;0;"Boeing 747 A380 or Dreamliner https:// ift.tt/2KbLy4u pic.twitter.com/KL5N1RsRGx";;;;"988795210028240897";https://twitter.com/octotripapp/status/988795210028240897
octotripapp;2018-04-23 08:51;0;0;"The company raised $4 billion in December to expand overseas and it hasn’t held back on doing so this year. https:// ift.tt/2qS62a6 pic.twitter.com/cZZ06tgN2N";;;;"988399922385997830";https://twitter.com/octotripapp/status/988399922385997830
octotripapp;2018-04-23 08:02;0;1;"Marriott International is launching its official foray into the homesharing market in partnership with London-based HOSTMAKER. The pilot-project will run for 6 months. https:// ift.tt/2Jfn1tV pic.twitter.com/V4LYtfs0yf";;;;"988387637928054785";https://twitter.com/octotripapp/status/988387637928054785
octotripapp;2018-04-23 00:26;0;0;"American Airlines’ New Flagship Experience Raises the Bar for Passengers https:// ift.tt/2JNRKiQ pic.twitter.com/XZPqDEwbjq";;;;"988272818197581824";https://twitter.com/octotripapp/status/988272818197581824
octotripapp;2018-04-22 00:26;0;0;"New standing seats designed to squeeze 20 per cent more people into plane cabins. Would you be okay standing up during short-haul flights? https://www. youtube.com/watch?v=tDQqFB Nu5zc … pic.twitter.com/mrds50RWni";;;;"987910414674653184";https://twitter.com/octotripapp/status/987910414674653184
octotripapp;2018-04-22 00:26;0;0;"Singapore Airlines orders Recaro seats for next generation aircraft https:// ift.tt/2F65zpj pic.twitter.com/JszEXUwiSy";;;;"987910402741821440";https://twitter.com/octotripapp/status/987910402741821440
octotripapp;2018-04-21 05:00;0;0;"W Hotels to open W Escape on Ibiza in 2019 https:// ift.tt/2J0UwQi pic.twitter.com/StRv5Qzmwo";;;;"987617154777444352";https://twitter.com/octotripapp/status/987617154777444352
octotripapp;2018-04-20 20:25;0;0;"British Airways opens Rome Fiumicino lounge https:// ift.tt/2qPNCG7 pic.twitter.com/UJIwcYqP5R";;;;"987487407976087553";https://twitter.com/octotripapp/status/987487407976087553
octotripapp;2018-04-20 03:05;0;0;"Emirates to debut new Boeing 777-300ER first class private suite https:// ift.tt/2Her5Kj pic.twitter.com/BS7nSjV2nx";;;;"987225704084529153";https://twitter.com/octotripapp/status/987225704084529153
octotripapp;2018-04-19 05:00;0;0;"Ola Pushes for a Million Electric Vehicles on India’s Roads by 2021 https:// ift.tt/2vpuVP4 pic.twitter.com/qqd5frKqJ1";;;;"986892275056828416";https://twitter.com/octotripapp/status/986892275056828416
octotripapp;2018-04-18 10:23;0;0;"Airbnb has high expectations of its 'Trips' https:// ift.tt/2HK9j2q pic.twitter.com/544zOUv2Pg";;;;"986611154473639936";https://twitter.com/octotripapp/status/986611154473639936
octotripapp;2018-04-18 04:03;0;0;"Marriott International outlines combined loyalty program https:// ift.tt/2EUakCc pic.twitter.com/BwdpoBSLoY";;;;"986515522136297472";https://twitter.com/octotripapp/status/986515522136297472
octotripapp;2018-04-17 07:38;0;0;"Tokyo is getting Singapore Airlines’ new regional business class https:// ift.tt/2qBfXRA pic.twitter.com/JdWktBITIF";;;;"986207196953399296";https://twitter.com/octotripapp/status/986207196953399296
octotripapp;2018-04-17 02:18;0;0;"Uber is adding safety features to its app this summer. https:// ift.tt/2J1BGsm pic.twitter.com/UpixZHdbhI";;;;"986126709085884416";https://twitter.com/octotripapp/status/986126709085884416
octotripapp;2018-04-15 05:02;0;1;"AccorHotels sold off 55 percent of its real estate business for €4.4 billion euros in February to fund the deal and further its growth in emerging economies. https:// ift.tt/2ELOelp pic.twitter.com/ddF0n4Kbt6";;;;"985443216194441216";https://twitter.com/octotripapp/status/985443216194441216
octotripapp;2018-04-12 06:08;0;0;"The entire contents of Heathrow T1 is being put up for sale at auction later this month. https://www. youtube.com/watch?v=BjiKgi jMaEE … pic.twitter.com/JNZFA4rwu3";;;;"984372629833478145";https://twitter.com/octotripapp/status/984372629833478145
octotripapp;2018-04-12 02:33;0;0;"Ryanair announced they would invest up to $123 million in Laudamotion, in exchange for a total of 75 percent of the new carrier. https:// ift.tt/2qdlkoI pic.twitter.com/690u8aOxUm";;;;"984318510577913856";https://twitter.com/octotripapp/status/984318510577913856
octotripapp;2018-04-11 00:38;0;0;"American Airlines goes The Boeing Company https:// ift.tt/2GDcThy pic.twitter.com/BKKqjpyVfR";;;;"983927140503736321";https://twitter.com/octotripapp/status/983927140503736321
octotripapp;2018-04-10 00:03;0;1;"Emirates wants to reposition its capacity to other routes within its network. https:// ift.tt/2GOYJpK pic.twitter.com/dZQTE44NAE";;;;"983555984068136960";https://twitter.com/octotripapp/status/983555984068136960
andrew_sf;2018-04-09 10:36;0;2;"#HumansOfTechnology : @JappePollentier , Co-Founder & COO at @OctotripApp - https:// buff.ly/2Ew4YwV pic.twitter.com/Jqnsrs53JM";;@JappePollentier @OctotripApp;#HumansOfTechnology;"983352864750931968";https://twitter.com/andrew_sf/status/983352864750931968
octotripapp;2018-04-09 05:49;0;0;"One of our founders got featured on the 'Humans of Technology' series by GetLinks, check out the interview below https:// ift.tt/2H3TfuL pic.twitter.com/IJDGoQlRr8";;;;"983280668078637056";https://twitter.com/octotripapp/status/983280668078637056
octotripapp;2018-04-09 01:39;0;0;"Malaysia Airlines is the first carrier in Asia to enable customers to book and pay for flights through Facebook Messenger. https:// ift.tt/2GKeY7q pic.twitter.com/kJogXu4ara";;;;"983217742068281346";https://twitter.com/octotripapp/status/983217742068281346
octotripapp;2018-04-08 21:04;0;0;"More news on Air Belgium https:// ift.tt/2GJISwE pic.twitter.com/19RmV0j39Z";;;;"983148567098425345";https://twitter.com/octotripapp/status/983148567098425345
octotripapp;2018-04-06 23:49;0;0;"Same counts for Plaza Premium https:// ift.tt/2H2Sdit pic.twitter.com/QgJpRK7XaH";;;;"982465325534011392";https://twitter.com/octotripapp/status/982465325534011392
octotripapp;2018-04-05 20:48;0;0;"Australia -- Ola is coming. https:// ift.tt/2E7pOlQ pic.twitter.com/VsVJj3PHv8";;;;"982057438672285696";https://twitter.com/octotripapp/status/982057438672285696
octotripapp;2018-04-05 06:33;0;0;"Citrus, eucalyptus, lavender and rose will be used to soothe passengers and relieve travel anxiety. https:// ift.tt/2IaKjAI pic.twitter.com/cNqb5cA7Xq";;;;"981842310504828928";https://twitter.com/octotripapp/status/981842310504828928
octotripapp;2018-04-05 01:03;0;0;"Good news for Hilton Honors members https:// ift.tt/2E812lu pic.twitter.com/OhahwJiLfN";;;;"981759157945716737";https://twitter.com/octotripapp/status/981759157945716737
octotripapp;2018-04-03 08:38;0;0;"Delta Korean Air https:// ift.tt/2q10VE3 pic.twitter.com/FzUplzDKZj";;;;"981148839292948480";https://twitter.com/octotripapp/status/981148839292948480
octotripapp;2018-04-02 23:43;0;0;"Expedia Inc. Expedia Group Inc. https:// ift.tt/2Gfnprm pic.twitter.com/SjrkpSzjsU";;;;"981014298414780416";https://twitter.com/octotripapp/status/981014298414780416
octotripapp;2018-04-01 23:09;0;0;"With a new direct flight to London, passengers get a completely new lounge experience. https://www. youtube.com/watch?v=jXbCFb To5oU … pic.twitter.com/ps0ZhFrBX8";;;;"980643276968558592";https://twitter.com/octotripapp/status/980643276968558592
octotripapp;2018-03-31 23:03;0;0;"From today, customers can browse and book Air Europa connecting flights from 15 European cities to Madrid and onward to 16 countries in North, Central and South America, including Argentina, Brazil, Cuba, Mexico and the United States. https:// ift.tt/2Eacqxl pic.twitter.com/lKcU7sRdcn";;;;"980279400007643136";https://twitter.com/octotripapp/status/980279400007643136
octotripapp;2018-03-31 07:02;0;0;"It's becoming clear British Airways is tapping into the Chinese market. https:// ift.tt/2pX3pCy pic.twitter.com/N6v7FCYmFG";;;;"980037583387406337";https://twitter.com/octotripapp/status/980037583387406337
octotripapp;2018-03-29 23:11;0;0;"A breakthrough, according to Israel Transport Minister Israel Katz https:// ift.tt/2HW65YL pic.twitter.com/zVkcVNtXtK";;;;"979556608484302848";https://twitter.com/octotripapp/status/979556608484302848
octotripapp;2018-03-29 01:02;0;0;"A 17-hour journey https:// ift.tt/2pPlOlC pic.twitter.com/mxqAzkarEU";;;;"979222194315300864";https://twitter.com/octotripapp/status/979222194315300864
octotripapp;2018-03-28 00:32;0;1;"Offering payments via WeChat and Alipay is a 'no-brainer' for British Airways https:// ift.tt/2pMy19Z pic.twitter.com/0jPYMUpoWT";;;;"978852295705333760";https://twitter.com/octotripapp/status/978852295705333760
octotripapp;2018-03-27 00:32;0;0;"Including white labeling and more attention to privacy and data protection. https:// ift.tt/2I5dyEH pic.twitter.com/CbC6suTDMF";;;;"978489832392548352";https://twitter.com/octotripapp/status/978489832392548352
octotripapp;2018-03-26 00:32;0;2;"It's official! https:// ift.tt/2pHcDTr pic.twitter.com/5E9Rff6ZTL";;;;"978127494644723713";https://twitter.com/octotripapp/status/978127494644723713
octotripapp;2018-03-24 04:11;0;0;"Lufthansa cancelled its Berlin-New York route after revamping it last year. https:// ift.tt/2G3trzi pic.twitter.com/DHdtU8ksu6";;;;"977457846022524928";https://twitter.com/octotripapp/status/977457846022524928
octotripapp;2018-03-23 06:11;0;0;"InterContinental Hotels Group has announced it has agreed to acquire a 51 per cent stake in Regent Hotels & Resorts for $39 million in cash. http:// ift.tt/2G5KZ9N pic.twitter.com/h690OtE0nn";;;;"977125607703269376";https://twitter.com/octotripapp/status/977125607703269376
octotripapp;2018-03-23 03:01;0;0;"Etihad Airways x Swiss International Air Lines http:// ift.tt/2FWE2f5 pic.twitter.com/sMerJLVjxi";;;;"977077892071993347";https://twitter.com/octotripapp/status/977077892071993347
octotripapp;2018-03-22 17:07;0;0;"Members of Korean Air’s frequent-flyer programme, Skypass, will no longer be able to accrue miles through spending on hotels operated by Hilton. http:// ift.tt/2pxvXn2 pic.twitter.com/Ij0S2yUeOb";;;;"976928272545189889";https://twitter.com/octotripapp/status/976928272545189889
octotripapp;2018-03-22 08:15;0;0;"Uber is finalizing a deal to sell most of its operations in Southeast Asia to Grab, the dominant provider of on-demand rides in the region. Uber flipped from a vow to “invest aggressively” in Southeast Asia to capitulation in two weeks. http:// ift.tt/2FH7aqB pic.twitter.com/U823192xUu";;;;"976794508028465153";https://twitter.com/octotripapp/status/976794508028465153
octotripapp;2018-03-21 10:20;0;2;"Oman Air expects to receive a total of five 737 MAX by September 2018. http:// ift.tt/2DNjW1a pic.twitter.com/VhWEg9HiXx";;;;"976463540977618946";https://twitter.com/octotripapp/status/976463540977618946
octotripapp;2018-03-20 04:05;0;0;"The 737 MAX is the fastest-selling plane in Boeing history, accumulating more than 4,300 orders from 93 customers worldwide. http:// ift.tt/2DGzdRc pic.twitter.com/gmt91DvvFs";;;;"976006817930149889";https://twitter.com/octotripapp/status/976006817930149889
octotripapp;2018-03-16 03:01;0;0;"AirAsia has plans for an ICO http:// ift.tt/2G0vTFJ pic.twitter.com/ktzfnXlXbL";;;;"974541047131860992";https://twitter.com/octotripapp/status/974541047131860992
octotripapp;2018-03-16 00:01;0;0;"Don't cheat on your airline. http:// ift.tt/2D74wUZ pic.twitter.com/bBbcxe4Y7l";;;;"974495887778074624";https://twitter.com/octotripapp/status/974495887778074624
octotripapp;2018-03-14 00:01;0;0;"As widely expected, Virgin Atlantic has introduced hand baggage only (HBO) fares. http:// ift.tt/2FCbQxV pic.twitter.com/WbO67MTG0k";;;;"973770960401813504";https://twitter.com/octotripapp/status/973770960401813504
octotripapp;2018-03-13 00:03;0;1;"Ambitious goals for the Radission Hotel Group http:// ift.tt/2FM9Z97 pic.twitter.com/8amZUZv5lu";;;;"973409257113772033";https://twitter.com/octotripapp/status/973409257113772033
octotripapp;2018-03-12 09:48;0;0;"http:// ift.tt/2CWUiGQ pic.twitter.com/EpbnxBeigm";;;;"973194083463286784";https://twitter.com/octotripapp/status/973194083463286784
octotripapp;2018-03-09 22:03;0;0;"Shanghai Stockholm with China Eastern Airlines http:// ift.tt/2twubqz pic.twitter.com/LFEXgLD8iy";;;;"972306903064772608";https://twitter.com/octotripapp/status/972306903064772608
octotripapp;2018-03-04 21:31;0;0;"Uber Express Pool requires passengers to walk to a dedicated pcik-up spot. http:// ift.tt/2EHRByj pic.twitter.com/CtXQCnn1XH";;;;"970486961579417600";https://twitter.com/octotripapp/status/970486961579417600
octotripapp;2018-03-03 22:15;0;0;"AccorHotels isn't planning on slowing down. http:// ift.tt/2HCkWbc pic.twitter.com/cHBrb6lXzj";;;;"970135531739865088";https://twitter.com/octotripapp/status/970135531739865088
octotripapp;2018-02-27 01:01;0;0;"Ads in your Uber - it's coming. http:// ift.tt/2EUb5vZ pic.twitter.com/ByLO3Fr40T";;;;"968365517089263617";https://twitter.com/octotripapp/status/968365517089263617
octotripapp;2018-02-26 00:02;0;0;"Priceline changes its name to Booking Holdings. http:// ift.tt/2EVhQkh pic.twitter.com/oAyGLVBQcf";;;;"967988129864044549";https://twitter.com/octotripapp/status/967988129864044549
octotripapp;2018-02-21 01:18;0;0;"Uber and General Motors Co.’s Cruise division are racing to catch up. http:// ift.tt/2EwHNTW pic.twitter.com/IHyCa8dkuQ";;;;"966195384002498566";https://twitter.com/octotripapp/status/966195384002498566
octotripapp;2018-02-20 01:22;0;1;"Singapore-London, now with the new A380 http:// ift.tt/2sDCmkB pic.twitter.com/9PL1tqQmQL";;;;"965833998076403712";https://twitter.com/octotripapp/status/965833998076403712
octotripapp;2018-02-19 01:27;0;0;"Angie Hospitality is already offering Angie to hotels in North America and Europe and has plans to expand globally later this year. http:// ift.tt/2BzM3Dr pic.twitter.com/wtXnrgILbE";;;;"965472870423023617";https://twitter.com/octotripapp/status/965472870423023617
octotripapp;2018-02-18 09:32;0;0;"“All in all, we have a very ambitious goal: to become one of the top three hotel companies in the world,” Basterrechea said. http:// ift.tt/2G6JYht pic.twitter.com/qQbBvBnnzt";;;;"965232569393479682";https://twitter.com/octotripapp/status/965232569393479682
octotripapp;2018-02-16 23:01;0;0;"Singapore Airlines will be the launch customer for the new B787-10 Dreamliner. The carrier will configure the aircraft with two classes featuring 36 business class and 301 economy seats. http:// ift.tt/2CdajIc pic.twitter.com/aGdjdO0j3n";;;;"964711361619152897";https://twitter.com/octotripapp/status/964711361619152897
octotripapp;2018-02-14 08:00;0;0;"FC Bayern München Marriott Hotels http:// ift.tt/2EpLoDc pic.twitter.com/HioBcJCKwH";;;;"963759949384966144";https://twitter.com/octotripapp/status/963759949384966144
octotripapp;2018-02-12 10:00;0;1;"Lufthansa introduces its new design. http:// ift.tt/2riahyC pic.twitter.com/HYAtLhfxyz";;;;"963065375029104640";https://twitter.com/octotripapp/status/963065375029104640
octotripapp;2018-02-12 04:01;0;0;"The service currently operates three times a week, however Qatar Airways announced yesterday that this would be increased to a four weekly flights starting July 1, 2018. http:// ift.tt/2GWe48g pic.twitter.com/jZjKGwuywC";;;;"962975040848498688";https://twitter.com/octotripapp/status/962975040848498688
octotripapp;2018-02-09 00:48;0;0;"Good news for British Airways passengers. http:// ift.tt/2Edn8Il pic.twitter.com/wG4fdXoemq";;;;"961839142731530240";https://twitter.com/octotripapp/status/961839142731530240
octotripapp;2018-02-08 00:17;1;3;"http:// octotrip.com/careers pic.twitter.com/6ZRYgAz1nY";;;;"961469002559012864";https://twitter.com/octotripapp/status/961469002559012864
octotripapp;2018-02-06 22:06;0;0;"Is Singapore gonna raise airport taxes to fund terminal 5? http:// ift.tt/2s841Kf pic.twitter.com/ANIjfv6Cum";;;;"961073552006008832";https://twitter.com/octotripapp/status/961073552006008832
octotripapp;2018-02-06 02:01;0;1;"It's in line with their recently unveiled Digital Innovation Blueprint, under which they aim to be the world’s leading digital airline. http:// ift.tt/2E1rHkU pic.twitter.com/jBhut4pKHy";;;;"960770377080328193";https://twitter.com/octotripapp/status/960770377080328193
octotripapp;2018-02-05 23:06;0;1;"The Amsterdam - London service launches this spring, but plans for a faster service are already in the making http:// ift.tt/2BXGJpS pic.twitter.com/WWMKxtj9fm";;;;"960726414243913728";https://twitter.com/octotripapp/status/960726414243913728
octotripapp;2018-02-03 21:02;0;0;"Air China will begin non-stop flights between Beijing and Copenhagen from May 30th. http:// ift.tt/2E1oENP pic.twitter.com/oAgdBgoKT8";;;;"959970399684612096";https://twitter.com/octotripapp/status/959970399684612096
octotripapp;2018-02-03 00:02;0;1;"Lufthansa passengers will now benefit from an automatic check-in procedure for all flights within Germany and to destinations in Europe. http:// ift.tt/2GHHJSE pic.twitter.com/ovKvgHP9tN";;;;"959653210389655552";https://twitter.com/octotripapp/status/959653210389655552
octotripapp;2018-02-01 05:02;1;3;""Half of US travellers aged 20-36 regularly or occasionally stay in an Airbnb or another home-sharing accommodation, but less than one in four say it’s their preferred type of lodging" http:// ift.tt/2DGRpOI pic.twitter.com/vbfSEuibMU";;;;"959003950790914054";https://twitter.com/octotripapp/status/959003950790914054
octotripapp;2018-01-29 01:00;0;1;"Another direct flight between New York and Dubai, now with a new Emirates B777-300ER. http:// ift.tt/2BrbHqk pic.twitter.com/ZwZXMKi9un";;;;"957856049868017665";https://twitter.com/octotripapp/status/957856049868017665
octotripapp;2018-01-25 05:01;0;0;""OK Google, get me late check-out until 5 pm" http:// ift.tt/2DiMxip pic.twitter.com/UfmwZ1EYM4";;;;"956467058467799040";https://twitter.com/octotripapp/status/956467058467799040
octotripapp;2018-01-22 04:41;0;1;"Smart hotel rooms on the rise http:// ift.tt/2n07hCg pic.twitter.com/gp4jGqZf0m";;;;"955374824091783168";https://twitter.com/octotripapp/status/955374824091783168
octotripapp;2018-01-21 20:26;0;0;"After Jet Airways, Korean Air now restricts smart luggage as well. http:// ift.tt/2Dvg8Wb pic.twitter.com/OF6ijo0KFG";;;;"955250257297903617";https://twitter.com/octotripapp/status/955250257297903617
octotripapp;2018-01-21 01:02;0;0;"After split payments, Airbnb now introduces flexible payments. http:// ift.tt/2DluHv6 pic.twitter.com/uGriaaEZnP";;;;"954957272832266241";https://twitter.com/octotripapp/status/954957272832266241
octotripapp;2018-01-20 04:02;0;0;"More codeshare agreements between Air France and China Airlines 中華航空 http:// ift.tt/2mX53n9 pic.twitter.com/oPKENO3oPg";;;;"954640274805968896";https://twitter.com/octotripapp/status/954640274805968896
octotripapp;2018-01-19 03:02;0;0;"GO-JEK receives funding from Google http:// ift.tt/2EXdRzR pic.twitter.com/2jnNJ8jyAR";;;;"954262730164367360";https://twitter.com/octotripapp/status/954262730164367360
octotripapp;2018-01-19 02:22;0;0;"Something else for Friday, the new in-flight safety video for Taiwanese carrier EVA Airways Corp. 長榮航空, including dancing and 3D-projections. https://www. youtube.com/watch?v=B1osPN t7BNY … pic.twitter.com/VmC75Yttcv";;;;"954252670742728704";https://twitter.com/octotripapp/status/954252670742728704
octotripapp;2018-01-18 05:43;0;0;"Emirates is saving the A380 http:// ift.tt/2BbKp70 pic.twitter.com/40eZLsjVmG";;;;"953940865931718656";https://twitter.com/octotripapp/status/953940865931718656
octotripapp;2018-01-17 23:18;0;1;"Confirmed to be starting next month http:// ift.tt/2FOLBRm pic.twitter.com/nHIpP588Oe";;;;"953844035478843392";https://twitter.com/octotripapp/status/953844035478843392
octotripapp;2018-01-17 01:53;0;0;"No more smart luggage on Jet Airways flights? http:// ift.tt/2mDf1Ju pic.twitter.com/c2y7j1NLrY";;;;"953520606640828416";https://twitter.com/octotripapp/status/953520606640828416
jappepollentier;2018-01-16 07:08;1;1;"We're hiring developers at @octotripapp ! http://www. octotrip.com/careers pic.twitter.com/IKlYKegS3U";;@octotripapp;;"953237534280052736";https://twitter.com/jappepollentier/status/953237534280052736
octotripapp;2018-01-14 02:31;0;0;"Good change at American Airlines? http:// ift.tt/2Du8rgu pic.twitter.com/BJ5HBIObmX";;;;"952442944216330240";https://twitter.com/octotripapp/status/952442944216330240
octotripapp;2018-01-12 03:31;0;0;"Uber AirAsia http:// ift.tt/2D4Qnwp pic.twitter.com/Lc9UU823zg";;;;"951733415992332288";https://twitter.com/octotripapp/status/951733415992332288
octotripapp;2018-01-09 04:04;0;0;"Shanghai welcomes eight new hotels, three by Marriott Hotels http:// ift.tt/2DclrXX pic.twitter.com/egRaIYBtbI";;;;"950654422052417541";https://twitter.com/octotripapp/status/950654422052417541
octotripapp;2018-01-08 05:32;2;1;"Join our awesome team today and move to one of the world's most exciting cities. -- http:// octotrip.com/careers/ pic.twitter.com/reN2tyTyr4";;;;"950314358814343169";https://twitter.com/octotripapp/status/950314358814343169
octotripapp;2018-01-08 03:04;0;0;"A 33% increase. http:// ift.tt/2lY1An2 pic.twitter.com/nyta7YHpDc";;;;"950276959040344064";https://twitter.com/octotripapp/status/950276959040344064
octotripapp;2018-01-07 00:04;0;0;"FlyScoot is promoting its upcoming flights to Berlin http:// ift.tt/2m2RFMU pic.twitter.com/b8tLbAyPXe";;;;"949869305486827520";https://twitter.com/octotripapp/status/949869305486827520
octotripapp;2018-01-06 00:34;0;0;"Heathrow wants to boost domestic flights. http:// ift.tt/2CvXVE2 pic.twitter.com/bnJpxi6iT6";;;;"949514413706481664";https://twitter.com/octotripapp/status/949514413706481664
octotripapp;2018-01-04 01:09;0;1;"Both Asiana Airlines and Croatia Airlines are members of Star Alliance. http:// ift.tt/2AmQvB0 pic.twitter.com/ANlwr2WHQG";;;;"948798577404448773";https://twitter.com/octotripapp/status/948798577404448773
octotripapp;2018-01-03 04:32;0;1;"The new perks started this January. http:// ift.tt/2CmunJM pic.twitter.com/DvIVdtbshy";;;;"948487247841677312";https://twitter.com/octotripapp/status/948487247841677312
octotripapp;2018-01-02 02:32;0;0;"It will join the new terminal together with KLM, Delta and Air France. http:// ift.tt/2A3gYU7 pic.twitter.com/1AcMbu2ev0";;;;"948094588002201600";https://twitter.com/octotripapp/status/948094588002201600
nednared;2017-12-31 22:16;0;0;"A good old-fashioned, up-to-date paper map.";;;;"947667704684584960";https://twitter.com/nednared/status/947667704684584960
octotripapp;2017-12-23 04:18;0;0;"The Singapore Airlines London route gets an upgrade. http:// ift.tt/2kd7IaV pic.twitter.com/R3sTjSYr14";;;;"944497380904357889";https://twitter.com/octotripapp/status/944497380904357889
octotripapp;2017-12-22 00:54;0;0;"No Tesla superchargers for the taxi and ridesharing industry? http:// ift.tt/2AHcTpP pic.twitter.com/JV5NisRfwc";;;;"944083636512534528";https://twitter.com/octotripapp/status/944083636512534528
octotripapp;2017-12-19 00:47;0;0;"Flying with their Dreamliner, flights will take about 14 hours http:// ift.tt/2ATyzDw pic.twitter.com/yZwMMH6QmW";;;;"942994751497883648";https://twitter.com/octotripapp/status/942994751497883648
octotripapp;2017-12-18 00:37;0;1;"Delta goes Airbus, and pretty big. http:// ift.tt/2CnJWjZ pic.twitter.com/H5uoVQLznV";;;;"942629813872922624";https://twitter.com/octotripapp/status/942629813872922624
octotripapp;2017-12-15 06:03;0;0;"The latest carrier to launch a chatbot: Singapore Airlines http:// ift.tt/2Brwoqc pic.twitter.com/KRPkU575Af";;;;"941624662840238080";https://twitter.com/octotripapp/status/941624662840238080
octotripapp;2017-12-14 01:23;0;0;"Expanding on codesharing and lounges http:// ift.tt/2BiIYYw pic.twitter.com/YTwsqDUT7G";;;;"941191867613569024";https://twitter.com/octotripapp/status/941191867613569024
octotripapp;2017-12-12 04:34;0;0;"Problems for people with smart luggage? http:// ift.tt/2jA7Swf pic.twitter.com/mkeddKx72A";;;;"940515224959975424";https://twitter.com/octotripapp/status/940515224959975424
octotripapp;2017-12-11 04:14;0;1;"Some 30 destinations currently flown by Singapore-based budget carrier Scoot will soon carry the airline codes of both Singapore Airlines and regional airline Silkair, as part of a new codeshare agreement between the three carriers. http:// ift.tt/2AJFvj0 pic.twitter.com/krDk2JNk1M";;;;"940147711080312832";https://twitter.com/octotripapp/status/940147711080312832
