username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DNABARCODE;2018-11-20 10:03;1;2;"Meet #AMAZING Entrepreneurs at the #Spero #Founder breakfast @SperoVentures Jin @BabyNogginApp Melissa @thebeans_io Sara @GovRockHE Sandy @ApptestAI @dnabarcode solving BIG problems with novel technology Thank you Ha, Rob, Shripriya 4 hosting #Startup #VC #IMPACT @femaleequity pic.twitter.com/86eEIjX5xY";;@SperoVentures @BabyNogginApp @thebeans_io @GovRockHE @ApptestAI @dnabarcode @femaleequity;#AMAZING #Spero #Founder #Startup #VC #IMPACT;"1064897004780888066";https://twitter.com/DNABARCODE/status/1064897004780888066
thebeans_io;2018-11-19 20:13;1;1;"We're proud that many of our members have an ongoing commitment to giving. Let's help set the tables of those affected by fires in Paradise, CA. Join a growing community of people finding money life balance through giving and make a donation: http:// norcalunitedway.org/camp-fire";;;;"1064688116668067840";https://twitter.com/thebeans_io/status/1064688116668067840
DNABARCODE;2018-11-19 18:16;5;9;"Meet #AMAZING Entrepreneurs at the #Spero #Founder breakfast @SperoVentures Jin @BabyNogginApp Melissa @thebeans_io Sara @GovRockHE Sandy @ApptestAI @dnabarcode solving BIG problems with novel technology Thank you Ha, Rob, Shripriya 4 hosting #Startup #VC #IMPACT @femaleequity pic.twitter.com/O5fon1R0wb";;@SperoVentures @BabyNogginApp @thebeans_io @GovRockHE @ApptestAI @dnabarcode @femaleequity;#AMAZING #Spero #Founder #Startup #VC #IMPACT;"1064658683869753345";https://twitter.com/DNABARCODE/status/1064658683869753345
thebeans_io;2018-11-17 12:55;0;3;"Get the gang together for a friends night out and use some of your Free to Spend to treat your bestie. #moneylifebalance #freetospend #love pic.twitter.com/8wZz3H0K2y";;;#moneylifebalance #freetospend #love;"1063853112903925760";https://twitter.com/thebeans_io/status/1063853112903925760
thebeans_io;2018-11-16 16:17;0;1;"The Beans will create a simple financial plan by automatically labeling your past bank transactions. If you don’t agree with the label, just tap the transaction and the label will be reprocessed. #moneylifebalance #freetospend #magic pic.twitter.com/m0LcIeBbFN";;;#moneylifebalance #freetospend #magic;"1063541501441933312";https://twitter.com/thebeans_io/status/1063541501441933312
thebeans_io;2018-11-14 16:16;0;3;"The #hustle is real. Financial stress impacts more people than you think, including our elected officials. The Beans is here to help build you a simple financial plan so you can find your Money-Life Balance. #moneylifebalance #payday #adulting https:// news.vice.com/en_us/article/ yw7gwg/new-york-millennial-cant-afford-to-move-to-dc-before-her-job-in-congress-starts?utm_medium=vicenewsfacebook …";;;#hustle #moneylifebalance #payday #adulting;"1062816464120365056";https://twitter.com/thebeans_io/status/1062816464120365056
thebeans_io;2018-11-12 13:18;0;2;"Celebrating with friends and family takes the stuffing for bringing people joy . Have your friends over for a Friendsgiving and serve some delicious food, wine, and maybe even a nice winter ale. The Beans will create a simple financial plan to keep you the host with the most. pic.twitter.com/0VSjT1dEi0";;;;"1062046889716047872";https://twitter.com/thebeans_io/status/1062046889716047872
thebeans_io;2018-11-09 17:31;0;2;"Our recommendation is that 60% of your paycheck should be Sheltered for fixed expenses like bills and 40% should go towards all other Free to Spend purchases like clothing, hobbies, or anything else in life that brings you joy! #moneylifebalance #freetospend #teambeans pic.twitter.com/sFLpFQB2WN";;;#moneylifebalance #freetospend #teambeans;"1061023423235682304";https://twitter.com/thebeans_io/status/1061023423235682304
thebeans_io;2018-11-07 13:17;0;2;"'Tis the season of giving and giving is an important part of Money Life Balance. The Beans will make it easier for you to put your money where your heart is. #moneylifebalance #charity #freetospend pic.twitter.com/kQDWfNOnj3";;;#moneylifebalance #charity #freetospend;"1060234737506283521";https://twitter.com/thebeans_io/status/1060234737506283521
thebeans_io;2018-11-06 14:18;0;2;"Sheltered money is the amount you want to protect for bills and savings. The Beans will create a simple financial plan so you always know how much to keep in your account. #moneylifebalance #financialplanning #payday pic.twitter.com/8yxoJFueuO";;;#moneylifebalance #financialplanning #payday;"1059887682329837568";https://twitter.com/thebeans_io/status/1059887682329837568
thebeans_io;2018-11-05 19:03;0;3;"The simplest way to know how much you're Free to Spend, The Beans will build you a plan for your money so you can treat yourself with confidence. #moneylifebalance #financialplanning #freetospend pic.twitter.com/0qVtcKt4yT";;;#moneylifebalance #financialplanning #freetospend;"1059597073698316289";https://twitter.com/thebeans_io/status/1059597073698316289
thebeans_io;2018-11-01 17:13;0;3;"Get a simple plan for your money and the support you want. The Beans will help you find Money Life Balance. #moneylifebalance #financialfreedom #teambeans pic.twitter.com/9jcH8bLumf";;;#moneylifebalance #financialfreedom #teambeans;"1058104644839211008";https://twitter.com/thebeans_io/status/1058104644839211008
thebeans_io;2018-06-07 16:21;0;5;"https:// twitter.com/alexrkonrad/st atus/1004782956521689088 …";;;;"1004820636995186688";https://twitter.com/thebeans_io/status/1004820636995186688
thebeans_io;2018-06-07 15:55;2;13;"We're proud to be backed by the rad women of @XFactorVentures : https://www. forbes.com/sites/alexkonr ad/2018/06/07/xfactor-ventures/#414c093749a2 … @kmin @DanielleMorrill @ericabrescia @ooshma @jessicamah @aubriepagano @AnnaBPalmer @NicoleLSanchez @lizwhitman";;@XFactorVentures @kmin @DanielleMorrill @ericabrescia @ooshma @jessicamah @aubriepagano @AnnaBPalmer @NicoleLSanchez @lizwhitman;#414c093749a2;"1004814124918796288";https://twitter.com/thebeans_io/status/1004814124918796288
