username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gebni_NYC;2018-12-06 11:35;0;2;""This app’s saving me a lot of money on food each single time i use it. If it had all of..." https:// appfollow.io/app/127442/rev iew/132472772 … https:// itunes.apple.com/us/app/gebni-c heaper-food-delivery/id1094933571?mt=8 … pic.twitter.com/Aqd4LwXh6g";;;;"1070718279700963328";https://twitter.com/Gebni_NYC/status/1070718279700963328
Gebni_NYC;2018-12-05 11:35;0;2;""I’ve been using Gebni for a while and have absolutely been loving it! I’ve saved at lea..." https:// appfollow.io/app/127442/rev iew/132164059 … https:// itunes.apple.com/us/app/gebni-c heaper-food-delivery/id1094933571?mt=8 … pic.twitter.com/k48nyA0zjk";;;;"1070355889893322753";https://twitter.com/Gebni_NYC/status/1070355889893322753
Gebni_NYC;2018-10-31 22:06;1;1;"Happy Halloween everyone! #FoodDelivery #FoodTech #SmartPrices #SmartTakeout pic.twitter.com/8uJXEZZFj6";;;#FoodDelivery #FoodTech #SmartPrices #SmartTakeout;"1057816128947404800";https://twitter.com/Gebni_NYC/status/1057816128947404800
Gebni_NYC;2018-10-22 01:17;0;0;"Only true if costs (commissions) were lower and you offered real time pricing-optimization stock market style. Ahem, check us out. https:// twitter.com/micahjay1/stat us/1054091864335413249 …";;;;"1054240303106932736";https://twitter.com/Gebni_NYC/status/1054240303106932736
Gebni_NYC;2018-10-11 07:35;0;0;""In a market that's established and has some big names, you see apps that let you order ..." https:// appfollow.io/app/127442/rev iew/108698854 … https:// itunes.apple.com/us/app/gebni-c heaper-food-delivery/id1094933571?mt=8 … pic.twitter.com/403yVN3wMA";;;;"1050349060144726016";https://twitter.com/Gebni_NYC/status/1050349060144726016
Gebni_NYC;2018-10-09 01:41;0;0;"Another reason we’re proud of the work we do! Students should not sacrifice food security for book security! College students are skipping meals to pay for textbooks - Axios https://www. axios.com/college-textbo oks-expensive-overpriced-students-poll-469a89fc-f80f-4595-98cb-2a33170ba235.html …";;;;"1049535387432042496";https://twitter.com/Gebni_NYC/status/1049535387432042496
Gebni_NYC;2018-10-05 14:56;0;0;"Would’ve tasted better if ordered at a dynamic price! https:// twitter.com/dens/status/10 48269894129737729 …";;;;"1048285793532497920";https://twitter.com/Gebni_NYC/status/1048285793532497920
Gebni_NYC;2018-10-03 23:09;0;0;"Hey @grubstreet Want affordable sushi? We guarantee that with our dynamic prices https:// twitter.com/grubstreet/sta tus/1047683153060663296 …";;@grubstreet;;"1047685128871395328";https://twitter.com/Gebni_NYC/status/1047685128871395328
Gebni_NYC;2018-10-01 18:14;0;1;"We fold and add dynamic prices as a topping! https:// twitter.com/cm_brown90/sta tus/1046882928054161409 …";;;;"1046886120880058368";https://twitter.com/Gebni_NYC/status/1046886120880058368
Gebni_NYC;2018-09-24 14:15;0;1;"We will sure miss Cucina di Pesce! One of the first restaurants to give our dynamically-priced food app a try! You’ve made many of our users happy. Thank you! https:// twitter.com/grubstreet/sta tus/1044285984693768192 …";;;;"1044289286730928128";https://twitter.com/Gebni_NYC/status/1044289286730928128
Gebni_NYC;2018-09-17 13:01;0;1;"We’re going to add to this and say: getting that delivered to your door, at a dynamic price and saving money in the process is the ultimate hangover cure! #Facts #FoodDelivery #SmartPrices https:// twitter.com/Jill_Jorgensen /status/1039262730618908677 …";;;#Facts #FoodDelivery #SmartPrices;"1041734007782875137";https://twitter.com/Gebni_NYC/status/1041734007782875137
Gebni_NYC;2018-09-14 15:22;0;0;"Lots of great insights in this recent study by our friends at @ModRestManage ! We’d love to see revenue management options for restaurants discussed in the future! https://www. modernrestaurantmanagement.com/according-to-a -recent-studysurvey-mid-september-2018-edition/#.W5wJS5rfUzM.twitter …";;@ModRestManage;#;"1040682108245688320";https://twitter.com/Gebni_NYC/status/1040682108245688320
Gebni_NYC;2018-09-14 15:05;0;3;"Here How can we connect? https:// twitter.com/bonatsos/statu s/1040662717755998209 …";;;;"1040677900306063361";https://twitter.com/Gebni_NYC/status/1040677900306063361
Gebni_NYC;2018-09-12 15:02;0;1;"#6 Apply real time pricing-optimization to your menu to increase sales and improve margins! Read these amazing tips from our friends at @getupserve ! https:// upserve.com/restaurant-ins ider/5-factors-that-negatively-impact-restaurant-budget/ …";;@getupserve;#6;"1039952517327712257";https://twitter.com/Gebni_NYC/status/1039952517327712257
Gebni_NYC;2018-09-04 07:35;0;1;""I switched from Seamless/UberEats to Gebni and it was the best decision - super user fr..." https:// appfollow.io/app/127442/rev iew/116786164 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/8S2KnahJUx";;;;"1036940701794267137";https://twitter.com/Gebni_NYC/status/1036940701794267137
Gebni_NYC;2018-09-04 00:35;0;1;""Dynamic pricing is the future of food apps! If you live/work in Manhattan and tend to o..." https:// appfollow.io/app/127442/rev iew/116694854 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/ZCaxrcGNEh";;;;"1036835017140436998";https://twitter.com/Gebni_NYC/status/1036835017140436998
Gebni_NYC;2018-09-01 13:28;1;0;"Read “The stock market for restaurant food - A story of profitability and affordability” and learn about what led to the creation of Gebni! #FoodTech #FoodDelivery #Restaurants #NYC #RestaurantTech https:// medium.com/gebni/the-stoc k-market-for-restaurant-food-a-story-of-profitability-and-affordability-645aed1faa04 …";;;#FoodTech #FoodDelivery #Restaurants #NYC #RestaurantTech;"1035942426161172481";https://twitter.com/Gebni_NYC/status/1035942426161172481
Gebni_NYC;2018-08-25 12:15;0;0;"Sounds yummy! You can boost your online delivery orders with demand-adjusted pricing. We're happy to chat!";;;;"1033387477275422720";https://twitter.com/Gebni_NYC/status/1033387477275422720
Gebni_NYC;2018-08-24 10:35;0;1;""This is a great app because the food is always cheaper than Seamless or GrubHub even wh..." https:// appfollow.io/app/127442/rev iew/114995307 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/2KH1zKe0ki";;;;"1032999738176626689";https://twitter.com/Gebni_NYC/status/1032999738176626689
Gebni_NYC;2018-08-23 13:41;1;1;"Feel free to also check out our recent Medium posts discussing the need for real time pricing optimization as a way to boast revenue and improve margins. http:// shorturl.at/moS68";;;;"1032684208563609601";https://twitter.com/Gebni_NYC/status/1032684208563609601
sirdave1;2018-08-22 21:28;0;0;"Tried listening, but the extremely loud inhaling sound the host made every few seconds was damaging my speakers.";;;;"1032439506270646272";https://twitter.com/sirdave1/status/1032439506270646272
Gebni_NYC;2018-08-22 17:27;1;3;"“How fake Yelp reviews are influencing your dining experience” by Behind the Plate. #restaurants #FoodTech #startups #NYC #Gebni https:// medium.com/gebni/how-fake -yelp-reviews-are-influencing-your-dining-experience-1e6b3e8bf06d …";;;#restaurants #FoodTech #startups #NYC #Gebni;"1032378688703062016";https://twitter.com/Gebni_NYC/status/1032378688703062016
marc_saltzman;2018-08-22 08:45;1;2;"ICYMI, this week's @RadioAmericaNet #TechItOut radio show is now in podcast form. This week: @TMobile ( #roadtrip #tech ), @arcade_1up #80s #retro cabinets, @ShowdownLiveApp trivia & @Gebni_NYC ! iTunes: https:// itunes.apple.com/us/podcast/tec h-it-out/id1272785252?mt=2 … Other podcast platforms: https:// marcsaltzman.com/podcasts pic.twitter.com/dCitk2xUMG";;@RadioAmericaNet @TMobile @arcade_1up @ShowdownLiveApp @Gebni_NYC;#TechItOut #roadtrip #tech #80s #retro;"1032247285260922880";https://twitter.com/marc_saltzman/status/1032247285260922880
TableSolution;2018-08-21 12:30;1;3;"Has competition between food delivery services done more harm than good for restaurants? @Gebni_NYC https:// medium.com/gebni/how-you- could-be-killing-your-favorite-restaurant-c3bd9da77aa8 …";;@Gebni_NYC;;"1031941648417284096";https://twitter.com/TableSolution/status/1031941648417284096
Gebni_NYC;2018-08-21 00:45;1;1;"Are they really the best if they’re not offering smart demand-adjusted menu prices? https:// twitter.com/grubstreet/sta tus/1031754150793695232 …";;;;"1031764140631711744";https://twitter.com/Gebni_NYC/status/1031764140631711744
marc_saltzman;2018-08-20 14:29;2;3;"My weekly @RadioAmericaNet #TechItOut show is also a #podcast . This week: @TMobile on #roadtrip #tech ; @arcade_1up about retro game cabinets; the @SHOWDOWNLIVE trivia game; and @Gebni_NYC food delivery/takeout app. iTunes: https:// itunes.apple.com/us/podcast/tec h-it-out/id1272785252?mt=2 … More: https:// marcsaltzman.com/podcasts pic.twitter.com/S0ArPEn9LV";;@RadioAmericaNet @TMobile @arcade_1up @SHOWDOWNLIVE @Gebni_NYC;#TechItOut #podcast #roadtrip #tech;"1031609111899787265";https://twitter.com/marc_saltzman/status/1031609111899787265
Gebni_NYC;2018-08-20 10:58;1;0;"“The New Food App That Finally Gets "Sustainable" Right” by Amy Dong https:// medium.com/gebni/the-new- food-app-that-finally-gets-sustainable-right-c1b88b27fbd3 …";;;;"1031556106647220225";https://twitter.com/Gebni_NYC/status/1031556106647220225
Gebni_NYC;2018-08-19 11:28;3;2;"“In the rush to monopolize and monetize an industry, these companies have neglected an entire side of market” by Misheel Boldbaatar #FoodTech #Startups #Restaurants #FoodDelivery https:// medium.com/gebni/how-you- could-be-killing-your-favorite-restaurant-c3bd9da77aa8 …";;;#FoodTech #Startups #Restaurants #FoodDelivery;"1031201255144783872";https://twitter.com/Gebni_NYC/status/1031201255144783872
Gebni_NYC;2018-08-18 16:28;0;2;"Thanks @marc_saltzman for having us on your show! We enjoyed talking to you and sharing more on our vision and plans! #FoodTech #Startups https:// twitter.com/marc_saltzman/ status/1030907186497564673 …";;@marc_saltzman;#FoodTech #Startups;"1030914350712848384";https://twitter.com/Gebni_NYC/status/1030914350712848384
marc_saltzman;2018-08-18 16:00;0;1;"5/5: Also on today's syndicated #TechItOut radio show & podcast, we catch up with @Gebni_NYC , a popular #food #app that offers delivery & takeout, with smart prices to save you money - and helps #restauarants reduce food waste, too. Tune in on the radio or https:// marcsaltzman.com/podcasts pic.twitter.com/s8dZepM5W6";;@Gebni_NYC;#TechItOut #food #app #restauarants;"1030907186497564673";https://twitter.com/marc_saltzman/status/1030907186497564673
Gebni_NYC;2018-08-17 18:24;0;1;"“The stock market for restaurant food - A story of profitability and affordability” by @hassenmerzouk https:// medium.com/gebni/the-stoc k-market-for-restaurant-food-a-story-of-profitability-and-affordability-645aed1faa04?source=twitterShare-dd794fa53804-1534544654 …";;@hassenmerzouk;;"1030581142649556992";https://twitter.com/Gebni_NYC/status/1030581142649556992
Gebni_NYC;2018-08-06 13:20;0;1;"Thank you @PaceUniversity ! #Gebni #PaceU #FoodTech #PacePride #Pace30Under30 https:// twitter.com/PaceUniversity /status/1026468030933549056 …";;@PaceUniversity;#Gebni #PaceU #FoodTech #PacePride #Pace30Under30;"1026518312233119745";https://twitter.com/Gebni_NYC/status/1026518312233119745
PaceUniversity;2018-08-06 10:00;2;3;"As a busy graduate student, Mohamed Merzouk ’16 was often ordering meals at non-peak hours but paying peak prices. That’s why he co-founded @Gebni_NYC , a food delivery app that works like “the stock market for restaurant takeout.” #Pace30Under30 http:// bit.ly/2K6KAKe pic.twitter.com/ynxsvGmIKJ";;@Gebni_NYC;#Pace30Under30;"1026468030933549056";https://twitter.com/PaceUniversity/status/1026468030933549056
Gebni_NYC;2018-08-02 00:29;0;0;"If not free, at least at a lower price! #smartprices #yieldmanagement #foodtech https:// twitter.com/GoldGloveTV/st atus/1024796745375444992 …";;;#smartprices #yieldmanagement #foodtech;"1024874737594449920";https://twitter.com/Gebni_NYC/status/1024874737594449920
Gebni_NYC;2018-07-31 21:04;0;0;"Shots fired! Download #Gebni and save money with smart demand-adjusted prices! #foodtech #fooddelivery #food pic.twitter.com/mZBewopvM3";;;#Gebni #foodtech #fooddelivery #food;"1024460867520344064";https://twitter.com/Gebni_NYC/status/1024460867520344064
MrMikeSmith;2018-07-31 12:44;0;0;"still thinking about this. Have you seen @Gebni_NYC ?";;@Gebni_NYC;;"1024335057228652544";https://twitter.com/MrMikeSmith/status/1024335057228652544
foodableweekly;2018-07-23 13:43;1;0;". @Gebni_NYC is solving those #restaurant lull times by offering #discounts to customers. But their algorithm is a little more complicated than you think... http:// bit.ly/2NY9KZT";;@Gebni_NYC;#restaurant #discounts;"1021450629120708608";https://twitter.com/foodableweekly/status/1021450629120708608
foodableweekly;2018-07-19 18:56;1;1;". @Gebni_NYC tracks demand for specific dishes & even #ingredients to visualize demand & offer discounts on slow to sell items. http:// bit.ly/2NY9KZT";;@Gebni_NYC;#ingredients;"1020079839813029891";https://twitter.com/foodableweekly/status/1020079839813029891
Gebni_NYC;2018-07-19 11:08;0;1;"We thought so! https:// twitter.com/Foodable/statu s/1019947286145716227 …";;;;"1019962183059460096";https://twitter.com/Gebni_NYC/status/1019962183059460096
Foodable;2018-07-19 10:09;0;1;"We love the concept of your app!";;;;"1019947286145716227";https://twitter.com/Foodable/status/1019947286145716227
Gebni_NYC;2018-07-18 19:16;0;3;"Thank you for sharing our work @Foodable @_DeniseToledo ! https:// twitter.com/Foodable/statu s/1019708646161354753 …";;@Foodable @_DeniseToledo;;"1019722672836575233";https://twitter.com/Gebni_NYC/status/1019722672836575233
Foodable;2018-07-18 18:21;1;1;". @Gebni_NYC is solving those #restaurant lull times by offering #discounts to customers. But their algorithm is a little more complicated than you think... http:// bit.ly/2NY9KZT";;@Gebni_NYC;#restaurant #discounts;"1019708646161354753";https://twitter.com/Foodable/status/1019708646161354753
Gebni_NYC;2018-07-08 01:35;0;0;""In a market that's established and has some big names, you see apps that let you order ..." https:// appfollow.io/app/127442/rev iew/108698854 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/tDdK6SgrQI";;;;"1015831627652530177";https://twitter.com/Gebni_NYC/status/1015831627652530177
Gebni_NYC;2018-06-27 12:28;0;0;"Amazing piece, Celia! We’re happy to tell you all about our stock market-like app for food anytime you want! https:// twitter.com/celiazwan/stat us/1011698843291799552 …";;;;"1012009908504588290";https://twitter.com/Gebni_NYC/status/1012009908504588290
Gebni_NYC;2018-06-27 01:35;0;1;""Great restaurant selection (in NYC) and better prices than seamless!" https:// appfollow.io/app/127442/rev iew/107142305 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/nbfFWSTChq";;;;"1011845506371289088";https://twitter.com/Gebni_NYC/status/1011845506371289088
Gebni_NYC;2018-06-26 11:23;0;3;"Thank you @PaceUniversity for featuring our founder! #Pace30Under30 https:// twitter.com/paceuniversity /status/1011610091668336641 …";;@PaceUniversity;#Pace30Under30;"1011631153445515264";https://twitter.com/Gebni_NYC/status/1011631153445515264
PaceUniversity;2018-06-26 10:00;0;1;"As a busy graduate student, Mohamed Merzouk ’16 was often ordering meals at non-peak hours but paying peak prices. That’s why he co-founded @Gebni_NYC , a food delivery app that works like “the stock market for restaurant takeout.” #Pace30Under30 http:// bit.ly/2K6KAKe pic.twitter.com/i7l6bfV5Mj";;@Gebni_NYC;#Pace30Under30;"1011610091668336641";https://twitter.com/PaceUniversity/status/1011610091668336641
Gebni_NYC;2018-06-25 21:19;0;1;"Hmm Did you know that our smart prices > promo codes? Head over to your app and you’ll see our magic! https:// twitter.com/wattshannahm1/ status/1011025226816278528 …";;;;"1011418663000387584";https://twitter.com/Gebni_NYC/status/1011418663000387584
wattshannahm1;2018-06-24 19:16;0;1;"@Gebni_NYC wanna make my night with a promo code?";;@Gebni_NYC;;"1011025226816278528";https://twitter.com/wattshannahm1/status/1011025226816278528
cm_brown90;2018-06-18 19:18;0;0;"Hey @Gebni_NYC -- just DM'd you. Excited to hear more!";;@Gebni_NYC;;"1008851546128502784";https://twitter.com/cm_brown90/status/1008851546128502784
Gebni_NYC;2018-06-13 22:11;0;0;"Hey Chris Massive congrats!! We’d love to tell you about what we’re building at Gebni. Could you DM us a good email address to reach you?";;;;"1007082987857567745";https://twitter.com/Gebni_NYC/status/1007082987857567745
Gebni_NYC;2018-06-12 22:50;0;0;"Hi Steve! Where can your “founder friends” send you a deck?";;;;"1006730537795575810";https://twitter.com/Gebni_NYC/status/1006730537795575810
Gebni_NYC;2018-06-09 00:35;0;2;""Ever since my friend put me on to Gebni, I haven’t used anything else. What a bright/in..." https:// appfollow.io/app/127442/rev iew/103338590 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/ygcbdgYwmu";;;;"1005307388918935552";https://twitter.com/Gebni_NYC/status/1005307388918935552
Gebni_NYC;2018-06-07 10:35;0;1;""!!!!!" https:// appfollow.io/app/127442/rev iew/103223743 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/YDQDenaMBq";;;;"1004733599369883648";https://twitter.com/Gebni_NYC/status/1004733599369883648
Gebni_NYC;2018-06-07 02:34;0;0;"Hey Marco! That is so very true! We’d love to see that conviction from you and @AforeVC in the stock market app for the on-demand economy! Let’s talk!";;@AforeVC;;"1004612440976515073";https://twitter.com/Gebni_NYC/status/1004612440976515073
Gebni_NYC;2018-06-02 15:41;0;0;"Please get in touch with us via live chat on the app if you still need assistance.";;;;"1002998593471512583";https://twitter.com/Gebni_NYC/status/1002998593471512583
Gebni_NYC;2018-05-31 23:10;0;0;"Hey Steve! That’s us. What’s next?";;;;"1002386870490320896";https://twitter.com/Gebni_NYC/status/1002386870490320896
Gebni_NYC;2018-05-20 06:35;0;0;""Amazing concept that’s saving me ton of money ordering out in Manhattan. MUST TRY IT!" https:// appfollow.io/app/127442/rev iew/101062471 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/gPNcSccQpA";;;;"998150192695336961";https://twitter.com/Gebni_NYC/status/998150192695336961
Gebni_NYC;2018-05-10 11:48;1;0;"We’d love to serve your food to our thousands of users! https:// twitter.com/sophiescuban/s tatus/994600519497854977 …";;;;"994605186130817025";https://twitter.com/Gebni_NYC/status/994605186130817025
Gebni_NYC;2018-05-10 10:35;0;1;""Great app, large variety of restaurants and very timely delivery. Love using it and the..." https:// appfollow.io/app/127442/rev iew/100075366 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/o9hsPiXury";;;;"994586700902002688";https://twitter.com/Gebni_NYC/status/994586700902002688
Gebni_NYC;2018-05-09 17:07;1;1;"We’d love for you to take 12.4% or less in Gebni! Let’s talk @anamitra @gjain";;@anamitra @gjain;;"994323038580756483";https://twitter.com/Gebni_NYC/status/994323038580756483
AlleyWatch;2018-04-28 11:26;0;0;"#NYCtech Week in Review ft @Gebni_NYC https:// alleywat.ch/2KmrI6G via @AlleyWatch";;@Gebni_NYC @AlleyWatch;#NYCtech;"990250831294418944";https://twitter.com/AlleyWatch/status/990250831294418944
Ethical__Tech;2018-04-27 15:19;0;1;"@Gebni_NYC food delivery app's algorithm reduces food waste by adjusting prices according to real-time demand. Lowering prices in off-peak hours can increases sales + increases the accessibility of food delivery to low-income customers. #StopFoodWasteDay #techforgood #ethicaltech";;@Gebni_NYC;#StopFoodWasteDay #techforgood #ethicaltech;"989947036438073345";https://twitter.com/Ethical__Tech/status/989947036438073345
AlleyWatch;2018-04-24 15:56;0;0;"The AlleyWatch NYC Startup Daily Funding Report: 4/24/18 ft @Gebni_NYC https:// alleywat.ch/2KadDJe via @AlleyWatch";;@Gebni_NYC @AlleyWatch;;"988869262126256128";https://twitter.com/AlleyWatch/status/988869262126256128
Gebni_NYC;2018-04-23 01:35;0;1;""Paid half of what I usually would on takeout!" https:// appfollow.io/app/127442/rev iew/98135894 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/pGHrYyaEKA";;;;"988290215189139456";https://twitter.com/Gebni_NYC/status/988290215189139456
Gebni_NYC;2018-04-11 04:35;0;0;""Awesome to save money on good food. It's fun to look for good deals. No delivery fee is..." https:// appfollow.io/app/127442/rev iew/96704941 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/TruOUf24oW";;;;"983986837109772288";https://twitter.com/Gebni_NYC/status/983986837109772288
Gebni_NYC;2018-03-07 03:35;0;2;""Actually useful and not some BS way to pay someone else more." https:// appfollow.io/app/127442/rev iew/93421358 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/aUpHHWmJWU";;;;"971303252196298752";https://twitter.com/Gebni_NYC/status/971303252196298752
Gebni_NYC;2018-02-26 11:22;1;4;"Thanks @AdrianGrant ! We’re excited to share our smart pricing technology with the world to help people save money and restaurants improve margins! #foodtech #gebni #nyc https:// twitter.com/adriangrant/st atus/968157175100166149 …";;@AdrianGrant;#foodtech #gebni #nyc;"968159277998399488";https://twitter.com/Gebni_NYC/status/968159277998399488
AdrianGrant;2018-02-26 11:13;0;2;"Check out new "smart menu" startup @Gebni_NYC . Been following these guys for awhile, glad to see they've been hunted! https://www. producthunt.com/posts/gebni-sm art-food-ordering …";;@Gebni_NYC;;"968157175100166149";https://twitter.com/AdrianGrant/status/968157175100166149
Gebni_NYC;2018-02-26 10:07;3;8;"Thanks @mubashariqbal for the hunt! We are very excited to be launching on @ProductHunt and starting a revolution around menu prices to save people money on takeout while preventing food waste! https://www. producthunt.com/posts/gebni-sm art-food-ordering …";;@mubashariqbal @ProductHunt;;"968140539479625728";https://twitter.com/Gebni_NYC/status/968140539479625728
Gebni_NYC;2018-02-22 07:35;0;3;""This app has been such a blessing for a broke college student like myself." https:// appfollow.io/app/127442/rev iew/92291639 … https:// itunes.apple.com/us/app/gebni-s mart-food-delivery/id1094933571?mt=8 … pic.twitter.com/QCcd0M94bf";;;;"966652679639494656";https://twitter.com/Gebni_NYC/status/966652679639494656
Gebni_NYC;2018-02-06 21:35;0;3;"Thanks @BetaList for the feature! https:// twitter.com/betalist/statu s/961065136772567040 …";;@BetaList;;"961065741234659328";https://twitter.com/Gebni_NYC/status/961065741234659328
BetaList;2018-02-06 21:32;0;0;"@Gebni_NYC @moh_amedm @10Sidah You're featured on BetaList! http:// betalist.com/startups/gebni";;@Gebni_NYC @moh_amedm @10Sidah;;"961065122881048576";https://twitter.com/BetaList/status/961065122881048576
TheBoldBusiness;2018-02-06 18:16;6;2;"The food waste in the U.S. costs the country $161 BILLION every year. How will technology be to the rescue? @gocopia @wakatidesign @Gebni_NYC #nutrition #tech #food #foodwaste #technology #AI #blockchain Learn more about this #BOLDidea here: https:// goo.gl/hUvY5L";;@gocopia @wakatidesign @Gebni_NYC;#nutrition #tech #food #foodwaste #technology #AI #blockchain #BOLDidea;"961015871186579456";https://twitter.com/TheBoldBusiness/status/961015871186579456
FoodBytes;2018-02-03 16:27;2;7;"in @WSJ : #Tech #Startups Take a Bite Out of #FoodWaste – including FB! alum @Gebni_NYC ! “Apps help diners find discounts at city eateries and businesses unload leftovers that would end up in the garbage” → http:// on.wsj.com/2DZ0TBW @AnneKadet #FoodBytes pic.twitter.com/lLmQLjdcmd";;@WSJ @Gebni_NYC @AnneKadet;#Tech #Startups #FoodWaste #FoodBytes;"959901061988409347";https://twitter.com/FoodBytes/status/959901061988409347
CrescentSw_Inc;2018-02-02 12:44;0;0;"pic.twitter.com/i2ixLjjYAb";;;;"959482764973125632";https://twitter.com/CrescentSw_Inc/status/959482764973125632
