username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deciara;2018-06-06 16:35;0;0;"Brilliant interview with Rich Pierson of @Headspace on how a Buddhist monk and a burnt out adman brought meditation to your mobile https:// buff.ly/2La3U5i #tnw2018";;@Headspace;#tnw2018;"1004461679982325764";https://twitter.com/deciara/status/1004461679982325764
deciara;2018-06-06 11:10;1;1;"If you need some legal advice on data subject access requests for the GDPR, checkout this free webinar tomorrow featuring @Spearline_GDPR 's in-house council (and my sister) Aoife Byrne. http:// bit.ly/2H2CLyK";;@Spearline_GDPR;;"1004380125297893376";https://twitter.com/deciara/status/1004380125297893376
deciara;2018-06-05 05:45;0;0;"We learned the wrong lesson about self-control from the famous marshmallow test. “The capacity to hold out for a second marshmallow is shaped in large part by a child’s social and economic background." https:// qz.com/1295538";;;;"1003935941701054464";https://twitter.com/deciara/status/1003935941701054464
deciara;2018-06-05 02:16;0;0;"Who should feed the world: real people or faceless multinationals? | John Vidal https://www. theguardian.com/commentisfree/ 2018/jun/05/feed-the-world-real-people-faceless-multinationals-monsanto-bayer?CMP=share_btn_tw …";;;;"1003883288614920198";https://twitter.com/deciara/status/1003883288614920198
deciara;2018-06-04 10:19;0;0;"Fascinating. A debate over plant consciousness is forcing us to confront the limitations of the human mind https:// buff.ly/2LhKwUg via @qz";;@qz;;"1003642340827975681";https://twitter.com/deciara/status/1003642340827975681
deciara;2018-06-04 05:20;1;1;"My interview with Emily Orton of Darktrace on how a group of spies and scholars uses Machine Learning to detect and automatically respond to cyberattacks https:// youtu.be/G4S-qBzbXtg #tnw2018";;;#tnw2018;"1003567199846588417";https://twitter.com/deciara/status/1003567199846588417
deciara;2018-06-02 03:08;0;0;"Trump's 'cruel' measures pushing US inequality to dangerous level, UN warns https://www. theguardian.com/us-news/2018/j un/01/us-inequality-donald-trump-cruel-measures-un?CMP=share_btn_tw …";;;;"1002809250903724032";https://twitter.com/deciara/status/1002809250903724032
deciara;2018-06-01 06:18;0;0;"The six women who became the world's first programmers operated ENIAC by hauling cables and trays to different parts of the room-sized machine and crawling inside the hug structure to fix faulty links and bad tubes. http://www. phillyvoice.com/70-years-ago-s ix-philly-women-eniac-digital-computer-programmers/ …";;;;"1002494475741036544";https://twitter.com/deciara/status/1002494475741036544
deciara;2018-05-31 13:18;2;3;"Brilliant interview with Rich Pierson, CEO of @Headspace on how and why a Buddhist monk and a burnt out adman brought meditation to your mobile https:// buff.ly/2La3U5i #tnw2018";;@Headspace;#tnw2018;"1002237781245071360";https://twitter.com/deciara/status/1002237781245071360
deciara;2018-05-31 10:38;0;0;"My pleasure Rich. Enjoy your holiday!";;;;"1002197698592886784";https://twitter.com/deciara/status/1002197698592886784
richardpierson;2018-05-31 09:35;0;1;"Thanks for being a great partner to discuss those important topics with Ciara!";;;;"1002181723172556800";https://twitter.com/richardpierson/status/1002181723172556800
deciara;2018-05-31 06:52;0;0;"Scientists found the spiritual part of our brains—religion not required https:// qz.com/1292368 via @qz";;@qz;;"1002140738610704385";https://twitter.com/deciara/status/1002140738610704385
deciara;2018-05-31 04:50;0;5;"Fantastic photo of a fantastic interview with Rich Pierson, CEO of Headspace at @TheNextWeb 2018 pic.twitter.com/tztB8s50IK";;@TheNextWeb;;"1002110053011337216";https://twitter.com/deciara/status/1002110053011337216
deciara;2018-05-30 10:29;0;2;"Our obsession with performance metrics is killing performance https://www. fastcompany.com/40577938/our-o bsession-with-performance-data-is-killing-performance …";;;;"1001833102669467648";https://twitter.com/deciara/status/1001833102669467648
deciara;2018-05-30 10:19;1;4;"Fascinating. In 1843, a mechanical telegraph system reserved for the use of the French government was hijacked by bankers to illegally manipulate bond markets. https:// buff.ly/2tPuqNA";;;;"1001830338652528640";https://twitter.com/deciara/status/1001830338652528640
deciara;2018-05-30 05:02;0;0;"Interesting read. A road trip with my 93 year old Trump-loving cousin https://www. theguardian.com/us-news/ng-int eractive/2018/may/29/cant-we-all-just-get-along-a-road-trip-with-my-trump-loving-cousin …";;;;"1001750762635001857";https://twitter.com/deciara/status/1001750762635001857
deciara;2018-05-29 03:23;0;0;"The trouble with charitable billionaires https://www. theguardian.com/news/2018/may/ 24/the-trouble-with-charitable-billionaires-philanthrocapitalism?CMP=share_btn_tw …";;;;"1001363411857440768";https://twitter.com/deciara/status/1001363411857440768
deciara;2018-05-28 05:10;1;0;"The Venn diagram between libertarians and crypto bros is so close it’s basically a circle https:// qz.com/1284178 via @qz";;@qz;;"1001028047976501249";https://twitter.com/deciara/status/1001028047976501249
probabilism;2018-05-26 13:26;0;0;"So things are just awful everywhere for us";;;;"1000428031016603648";https://twitter.com/probabilism/status/1000428031016603648
deciara;2018-05-26 11:18;0;0;"16-24 years old from low-income communities stay with their first employer for 40-45 months versus 18 months for the average millennial. https://www. fastcompany.com/40577419/why-o pportunity-youth-are-more-reliable-than-most-millennials-in-the-workforce …";;;;"1000395836956823552";https://twitter.com/deciara/status/1000395836956823552
bidyutbiswas77;2018-05-25 09:05;0;0;"Great";;;;"999999865311645697";https://twitter.com/bidyutbiswas77/status/999999865311645697
guidoz;2018-05-25 07:59;0;0;"At work during the talk between @deciara and @Headspace ’s @RichardPierson at the #tnw2018 @DreKampfraath1 pic.twitter.com/XzPBX1OCnO";;@deciara @Headspace @RichardPierson @DreKampfraath1;#tnw2018;"999983364995198976";https://twitter.com/guidoz/status/999983364995198976
ShubhojitGhose;2018-05-25 07:55;1;2;"With @Headspace CEO @richardpierson at @TheNextWeb conference talking about how a monk and an ad-man made mindfulness mainstream with @deciara from @FastCompany #TNW2018 pic.twitter.com/dlp2Jmtnwz";;@Headspace @richardpierson @TheNextWeb @deciara @FastCompany;#TNW2018;"999982308391309312";https://twitter.com/ShubhojitGhose/status/999982308391309312
tnwevents;2018-05-25 07:54;1;0;"OVERHEARD at #TNW2018 : @richardpierson interviewed by @deciara about creating a space that is easily accessible to help people in a way they are comfortable with Watch the livestream: http:// tnw.to/live pic.twitter.com/2f76PiNXUa";;@richardpierson @deciara;#TNW2018;"999981912805519360";https://twitter.com/tnwevents/status/999981912805519360
tnwevents;2018-05-25 07:50;2;1;"OVERHEARD at #TNW2018 : @richardpierson interviewed by @deciara about doing meditation every day to use it in a preventive way and staying healthy Watch the livestream: http:// tnw.to/live pic.twitter.com/JXiqkrYrA5";;@richardpierson @deciara;#TNW2018;"999980969435254784";https://twitter.com/tnwevents/status/999980969435254784
tnwevents;2018-05-25 07:45;4;6;"OVERHEARD at #TNW2018 : @richardpierson interviewed by @deciara about what he is trying to do with @Headspace Watch the livestream: http:// tnw.to/live pic.twitter.com/hTmPAdQkUB";;@richardpierson @deciara @Headspace;#TNW2018;"999979810846896129";https://twitter.com/tnwevents/status/999979810846896129
tnwevents;2018-05-25 07:40;1;3;"On Stage NOW #TNW2018 - @richardpierson interviewed by @deciara . CEO, @Headspace & Journalist, @FastCompany . Livestream: http:// tnw.to/live pic.twitter.com/Fpt8qUtaA4";;@richardpierson @deciara @Headspace @FastCompany;#TNW2018;"999978540903948288";https://twitter.com/tnwevents/status/999978540903948288
Clay_Solutions;2018-05-25 07:40;1;3;"Interesting talk about men, meditation and mental health with @richardpierson of @Headspace and @deciara of @FastCompany #TNW2018 pic.twitter.com/Xm1bkvIlkj";;@richardpierson @Headspace @deciara @FastCompany;#TNW2018;"999978508855185410";https://twitter.com/Clay_Solutions/status/999978508855185410
deciara;2018-05-25 03:17;1;10;"Interviewing http:// will.i.am at the Chivas Hidden studio at #tnw2018 pic.twitter.com/gsxHsGFCre";;;#tnw2018;"999912433496936448";https://twitter.com/deciara/status/999912433496936448
deciara;2018-05-25 03:15;0;1;"At 13:30 CET I'll be talking the CEO of @headspace about men, meditation and mental health and lots more. Watch on the TNW Conference livestream https:// tnw.to/live/";;@headspace;;"999911741721989120";https://twitter.com/deciara/status/999911741721989120
deciara;2018-05-24 11:23;0;0;"The back of my head and http:// will.i.am https:// twitter.com/Iamsterdam/sta tus/999637467790790656 …";;;;"999672278831988738";https://twitter.com/deciara/status/999672278831988738
deciara;2018-05-24 10:51;0;0;"Hi Bart, can you let me know the purpose of the talk and I will get back to you.. Thanks!";;;;"999664298799632385";https://twitter.com/deciara/status/999664298799632385
oabdelmoumene;2018-05-24 08:08;0;3;"In a world where socialising is increasingly happening online, how can @Pernod_Ricard continue to create "moments de convivialité"?, @FastCompany @deciara asks CEO Alexandre Ricard #TNW2018 pic.twitter.com/15VT8vIZbJ";;@Pernod_Ricard @FastCompany @deciara;#TNW2018;"999623239428132864";https://twitter.com/oabdelmoumene/status/999623239428132864
GillianNieboer;2018-05-24 08:07;0;0;"@Pernod_Ricard @deciara about the “moment-marketing” model to have a suitable drink for every moment of the day, cheers to that #TNW2018 @FastCompany pic.twitter.com/s3BCovcaio";;@Pernod_Ricard @deciara @FastCompany;#TNW2018;"999622816910716928";https://twitter.com/GillianNieboer/status/999622816910716928
tnwevents;2018-05-24 07:01;2;5;"OVERHEARD at #TNW2018 : @Freida21 is interviewed by @deciara about having to build trust between the machine and humans Watch the livestream: http:// tnw.to/live pic.twitter.com/Ufvwy7ucVZ";;@Freida21 @deciara;#TNW2018;"999606278417731584";https://twitter.com/tnwevents/status/999606278417731584
tnwevents;2018-05-24 06:59;0;0;"OVERHEARD at #TNW2018 : @Freida21 is interviewed by @deciara about hackers using unusual entries, like fish tank or audio device that are connected Watch the livestream: http:// tnw.to/live pic.twitter.com/L49931YVmy";;@Freida21 @deciara;#TNW2018;"999605777345273856";https://twitter.com/tnwevents/status/999605777345273856
tnwevents;2018-05-24 06:43;2;3;"On Stage NOW #TNW2018 - @freida21 interviewed by @deciara . Founder, @Darktrace & Journalist, @FastCompany . - AI AND THE FUTURE OF CYBER DEFENSE Livestream: http:// tnw.to/live pic.twitter.com/fLUTQlSRQ6";;@freida21 @deciara @Darktrace @FastCompany;#TNW2018;"999601755448139776";https://twitter.com/tnwevents/status/999601755448139776
BartMeese;2018-05-24 05:57;0;0;"@deciara Hi Ciara do you have time -today or Tomorrow for a short talk about journalism, tech & the future? thx";;@deciara;;"999590319879532546";https://twitter.com/BartMeese/status/999590319879532546
AprilEdgar_;2018-05-23 10:40;0;1;"I'll add this to my list of things to see! @Headspace has helped me loads, would love to hear their story";;@Headspace;;"999299089094316032";https://twitter.com/AprilEdgar_/status/999299089094316032
deciara;2018-05-23 05:50;2;5;"This week at #TNW2018 I'll be talking to @Headspace 's CEO about convincing an impatient, distraction-seeking society to expect nothing and get comfortable with discomfort https:// thenextweb.com/conference/sch edule/day-2/rich-pierson-ciara-byrne …";;@Headspace;#TNW2018;"999226153054474240";https://twitter.com/deciara/status/999226153054474240
MinnieMazzerati;2018-05-23 03:59;0;0;"Uh, yeah....what planet did you escpae to without telling [your people] the secret entrance to "Wakanda", also....can you now replace the "Milk/MilF" imagery with someone like @AZELIABANKS who is just in need of a hug, a good writer, a retreat, and a "Studio Father" for support";;@AZELIABANKS;;"999198077775958016";https://twitter.com/MinnieMazzerati/status/999198077775958016
jeeveswilliams;2018-05-22 10:45;0;0;"Then at the very least he's good at marketing himself.";;;;"998937967627513856";https://twitter.com/jeeveswilliams/status/998937967627513856
deciara;2018-05-22 10:21;1;1;"When adults are asked to draw a leader, they draw an man. 10 kids asked to do the same thing had other ideas. https://www. fastcompany.com/40570355/we-as ked-10-kids-to-draw-a-leader-heres-what-they-did …";;;;"998931770040078336";https://twitter.com/deciara/status/998931770040078336
deciara;2018-05-22 10:19;0;2;"This week at #TNW2018 I'll be talking to @Pernod_Ricard 's CEO about innovation and tradition in a massive global company which is also a family business. https:// buff.ly/2x2n773";;@Pernod_Ricard;#TNW2018;"998931235010433024";https://twitter.com/deciara/status/998931235010433024
JNorlock;2018-05-22 09:17;0;0;"WHY? This guy is a complete joke, and makes no sense when he rambles his nonsense.";;;;"998915718526758912";https://twitter.com/JNorlock/status/998915718526758912
basedglobal;2018-05-22 07:00;0;1;"Why is ticket scalping not at subject openly discussed by Artists in the USA market compared to the current UK Artists who are making a stand? pic.twitter.com/yxoh2dsZcu";;;;"998881290974842880";https://twitter.com/basedglobal/status/998881290974842880
deciara;2018-05-22 02:36;3;3;"Scary stuff. The human race at just 0.01% of all life has eradicated most other living things on earth https://www. theguardian.com/environment/20 18/may/21/human-race-just-001-of-all-life-but-has-destroyed-over-80-of-wild-mammals-study?CMP=share_btn_tw …";;;;"998814805782822912";https://twitter.com/deciara/status/998814805782822912
JayFlores2032;2018-05-22 02:02;0;3;"Every school has a basketball team... How do we get a @FIRSTweets team into every school? Thank you for all that you do for the #FIRST community @iamwill";;@FIRSTweets @iamwill;#FIRST;"998806220025880576";https://twitter.com/JayFlores2032/status/998806220025880576
jeeveswilliams;2018-05-22 01:59;0;4;"How will biotech and augmented reality affect our relationship with music and music videos both as creators and listeners over the next few decades?";;;;"998805581518508037";https://twitter.com/jeeveswilliams/status/998805581518508037
FastCompany;2018-05-22 01:52;13;28;"Fast Company’s @deciara is sitting down with @iamwill later this week to talk tech, music, innovation, education and more. Got a question for http:// will.i.am ? Drop it in the comments and maybe we’ll pick it for the video interview! [Photo: Eric Michael Roy] #TNW2018 pic.twitter.com/zkpA0mvNnz";;@deciara @iamwill;#TNW2018;"998803654411988992";https://twitter.com/FastCompany/status/998803654411988992
deciara;2018-05-21 10:31;0;1;"This week at #TNW2018 I'll be talking to @Freida21 of @Darktrace about cryptocurrency mining, fishtanks and attacks on data integrity https:// thenextweb.com/conference/sch edule/day-1/emily-orton-interviewed-by-ciara-byrne …";;@Freida21 @Darktrace;#TNW2018;"998571946219655168";https://twitter.com/deciara/status/998571946219655168
deciara;2018-05-19 17:43;0;0;"Interesting read";;;;"997955960890187776";https://twitter.com/deciara/status/997955960890187776
deciara;2018-05-19 12:22;0;1;"“The meritocratic class has mastered the trick of consolidating wealth and passing privilege along at the expense of other people’s children,” argues Matthew Stewart https://www. theatlantic.com/magazine/archi ve/2018/06/the-birth-of-a-new-american-aristocracy/559130/?utm_source=twb …";;;;"997875080251179010";https://twitter.com/deciara/status/997875080251179010
razzmuzzen;2018-05-19 07:16;0;0;"And a corollary here: https://www. theguardian.com/politics/2001/ jun/29/comment …";;;;"997798235837169664";https://twitter.com/razzmuzzen/status/997798235837169664
deciara;2018-05-19 06:55;0;2;"Why at elite business schools the answer to any problem is more business and never a critical look at the assumptions underlying it https:// newrepublic.com/article/148368 /ideology-business-school …";;;;"997792758768300032";https://twitter.com/deciara/status/997792758768300032
jianvei;2018-05-18 19:01;0;2;"Move onto #Peercoin for #PoWPoS (Proof of Stake) and if you do care about Science and total crypto security, use #primecoin with #prime ( Proof of research prime numbers) : mining #Bitcoin estimated to use half a percent of the world's electric energy by end of 2018";;;#Peercoin #PoWPoS #primecoin #prime #Bitcoin;"997613141675728896";https://twitter.com/jianvei/status/997613141675728896
sr_mad_science;2018-05-18 16:47;1;0;"Normal currencies are a token representing something of value, such as gold or government credibility. A Bitcoin is a receipt for wasted energy.... We clearly need something like bitcoin, but the current implementation is crazy..";;;;"997579340031381504";https://twitter.com/sr_mad_science/status/997579340031381504
deciara;2018-05-18 12:37;0;0;"The Bitcoin network already consumes as much electricity as the entire country of Ireland https://www. eurekalert.org/pub_releases/2 018-05/cp-bet051018.php …";;;;"997516494450937856";https://twitter.com/deciara/status/997516494450937856
deciara;2018-05-18 02:21;0;0;"Thanks Malthe, will get on to Sasha.";;;;"997361467702894592";https://twitter.com/deciara/status/997361467702894592
malthe;2018-05-17 16:27;0;0;"Hey Ciara! Sorry for taking forever, but yes, would certainly be interested! Would you mind emailing sasha@stripe.com, she can help set up. Thank you!";;@stripe;;"997212147443625984";https://twitter.com/malthe/status/997212147443625984
deciara;2018-05-16 03:37;0;0;"Food apartheid: the root of the problem with America's groceries https://www. theguardian.com/society/2018/m ay/15/food-apartheid-food-deserts-racism-inequality-america-karen-washington-interview …";;;;"996655831214120961";https://twitter.com/deciara/status/996655831214120961
deciara;2018-05-15 10:19;0;0;"Why introverts might actually be better networkers https:// buff.ly/2rJncq6 via @QuartzAtWork";;@QuartzAtWork;;"996394519838019590";https://twitter.com/deciara/status/996394519838019590
deciara;2018-05-14 10:19;0;0;"US public service programs are turning to algorithms to rank and rate which struggling families most deserve support, while US politicians fail to tackle inequality https:// buff.ly/2rAYBno";;;;"996032163077349378";https://twitter.com/deciara/status/996032163077349378
deciara;2018-05-13 04:54;0;0;"There's a dark side to friendships at work https:// work.qz.com/1274063/ via @QuartzAtWork";;@QuartzAtWork;;"995588053413621762";https://twitter.com/deciara/status/995588053413621762
NellyBenHayoun;2018-05-13 01:29;0;0;"Sorry I missed this please email admin@nellyben.com";;@nellyben;;"995536371564662784";https://twitter.com/NellyBenHayoun/status/995536371564662784
deciara;2018-05-12 03:31;0;0;"Readers Respond: Open Offices Are Terrible For Women https://www. fastcodesign.com/90171697/reade rs-respond-open-offices-are-terrible-for-women …";;;;"995204810109485056";https://twitter.com/deciara/status/995204810109485056
quaesita;2018-05-10 08:39;0;0;"Lucas will be in touch soon. Thanks!";;;;"994557633578188805";https://twitter.com/quaesita/status/994557633578188805
deciara;2018-05-10 06:48;0;0;"@malthe Hi Malthe, Do you have 30 minutes for an interview during the Next web? I am a freelance journalist for Fast Company and others and am also speaking at the event.";;@malthe;;"994529688994435072";https://twitter.com/deciara/status/994529688994435072
deciara;2018-05-10 03:22;0;0;"Thanks Cassie. I am on deciarab at gmail.";;;;"994477652164710400";https://twitter.com/deciara/status/994477652164710400
quaesita;2018-05-09 20:52;0;0;"Hi Ciara! I'll need to put you in touch with my comms manager, Lucas, what's an email I can share with him?";;;;"994379547482062848";https://twitter.com/quaesita/status/994379547482062848
deciara;2018-05-09 06:22;0;2;"@NellyBenHayoun Hi Nelly do you have time for a 30 minute interview at the Next Web? I am a freelance journalist for Fast Company, etc. and am also speaking at the event.";;@NellyBenHayoun;;"994160772526821376";https://twitter.com/deciara/status/994160772526821376
deciara;2018-05-09 06:21;0;0;"@space_enabled Hi Danielle, do you have time for a 30 minute interview at the Next Web? I am a freelance journalist for Fast Company, etc. and am also speaking at the event.";;@space_enabled;;"994160424026329088";https://twitter.com/deciara/status/994160424026329088
deciara;2018-05-09 06:19;0;0;"@quaesita Hi Cassie, do you have time for a 30 minute interview at The Next Web? I'm a freelance journalist for Fast Company, O' Reilly Media etc.";;@quaesita;;"994160006198067206";https://twitter.com/deciara/status/994160006198067206
deciara;2018-05-09 06:17;0;0;"The teenage gender gap: In an experiment male babysitters with no strong emotional connection to their charges were most likely to get a requested raise while female babysitters with a strong emotional connection were least likely to get the raise. http:// blogs.lse.ac.uk/usappblog/2018 /04/28/teen-girls-and-the-earliest-gender-inequalities-in-the-labour-market/ …";;;;"994159368135421954";https://twitter.com/deciara/status/994159368135421954
deciara;2018-05-07 16:35;0;0;"The Subtle Sexism Of Your Open Plan Office https:// buff.ly/2FQqY6b";;;;"993590044282716161";https://twitter.com/deciara/status/993590044282716161
deciara;2018-05-07 12:51;2;1;"Brilliant article. What Meditation Can Do for Us, and What It Can’t: The science and supernaturalism of Buddhism https://www. newyorker.com/magazine/2017/ 08/07/what-meditation-can-do-for-us-and-what-it-cant …";;;;"993533763572420608";https://twitter.com/deciara/status/993533763572420608
OnlineDrLeZ;2018-05-05 20:02;0;0;"Money at The Guardian http:// tweetedtimes.com/media/guardian /money?s=rgp … - top stories by @Caitofthenorth, @morenovski , @deciara";;@Caitofthenorth @morenovski @deciara;;"992917401888083969";https://twitter.com/OnlineDrLeZ/status/992917401888083969
deciara;2018-05-05 16:35;0;0;"Why Fair Scheduling Laws Will Be The New Minimum Wage Battle https:// buff.ly/2HQotGG";;;;"992865279909691404";https://twitter.com/deciara/status/992865279909691404
deciara;2018-05-05 03:33;0;0;"‘I had to guard an empty room’: the rise of the pointless job https://www. theguardian.com/money/2018/may /04/i-had-to-guard-an-empty-room-the-rise-of-the-pointless-job?CMP=share_btn_tw …";;;;"992668571292651520";https://twitter.com/deciara/status/992668571292651520
deciara;2018-05-02 07:22;2;3;"Adult, white, heterosexual men have the fewest friends of all people in America and that's a health risk. https:// quartzy.qz.com/1265765/";;;;"991639052461006848";https://twitter.com/deciara/status/991639052461006848
deciara;2018-04-30 11:42;0;0;"Automating inequality: Algorithms Are Creating A “Digital Poorhouse” https://www. fastcompany.com/40534131/algor ithms-are-creating-a-digital-poorhouse-that-makes-inequality-worse …";;;;"990979616532819968";https://twitter.com/deciara/status/990979616532819968
deciara;2018-04-30 11:36;1;1;"At These Pop-Up Dinners, The Chefs and Some Guests Are Homeless. All others pay full price. https://www. fastcompany.com/40563529/at-th ese-pop-up-dinners-the-chefs-and-the-guests-are-homeless …";;;;"990978087016910849";https://twitter.com/deciara/status/990978087016910849
deciara;2018-04-28 07:01;0;1;"The men's guide to understanding emotional labor https:// work.qz.com/1228492/ via @QuartzAtWork";;@QuartzAtWork;;"990184187637444609";https://twitter.com/deciara/status/990184187637444609
deciara;2018-04-27 13:10;0;1;"The genius Lifefaker lets you fake the perfect life in Instagram: "I've never seemed happier" https://www. refinery29.uk/2018/04/197467 /fake-life-instagram …";;;;"989914796635115522";https://twitter.com/deciara/status/989914796635115522
deciara;2018-04-25 10:19;1;0;"This Start-Up (started by another @blueridgelabs alum) Wants to Fight Poverty. A Food Stamp Giant Is Blocking It. https:// buff.ly/2vKlo5l";;@blueridgelabs;;"989146764266692608";https://twitter.com/deciara/status/989146764266692608
deciara;2018-04-25 09:06;0;2;"This Start-Up (started by another @blueridgelabs alum) Wants to Fight Poverty. A Food Stamp Giant Is Blocking It. https:// nyti.ms/2vCPd8b";;@blueridgelabs;;"989128510164828160";https://twitter.com/deciara/status/989128510164828160
deciara;2018-04-25 06:20;0;0;"Wanted at Chinese Start-Ups: Attractive Women to Ease Coders’ Stress https:// nyti.ms/2FffM2y";;;;"989086644195258368";https://twitter.com/deciara/status/989086644195258368
deciara;2018-04-24 16:35;0;0;"Fascinating story: Japan’s Rent-a-Family Industry https:// buff.ly/2K6O0Jn";;;;"988879011051900934";https://twitter.com/deciara/status/988879011051900934
deciara;2018-04-24 03:54;0;0;"The "Manless Eden" Of Hollywood's Silent Era. A few major, Wall Street-backed studios eliminated the egalitarian, creative flourishing of the silent era – thus compromising women’s once prominent position in the business. https://www. refinery29.uk/2018/04/197127 /women-silent-era-hollywood-prominent-directors-writers …";;;;"988687604739649537";https://twitter.com/deciara/status/988687604739649537
deciara;2018-04-23 10:19;0;0;"How cooking, hiking, and beekeeping led to scientific breakthroughs. lhttps://buff.ly/2HFh5gv via @researchgate";;@researchgate;;"988421998895345665";https://twitter.com/deciara/status/988421998895345665
deciara;2018-04-23 06:41;0;0;"How Sleep Became A Social Justice Issue https://www. fastcompany.com/3043128/sleep- inequality …";;;;"988367154859921408";https://twitter.com/deciara/status/988367154859921408
deciara;2018-04-18 07:20;0;2;"Do you have advantage blindness? Many powerful people don’t feel privileged and don’t notice a life of special treatment. Here's how to use your advantage to address systemic unfairness. https:// hbr.org/2018/04/do-you -have-advantage-blindness …";;;;"986565246952312832";https://twitter.com/deciara/status/986565246952312832
deciara;2018-04-17 05:56;0;0;"The Digital Bromad: How Toxic Masculinity Thrives Abroad https:// tech.co/digital-bromad -toxic-masculinity-2018-04#.WtXEpt0OW7E.twitter …";;;#;"986181585643991040";https://twitter.com/deciara/status/986181585643991040
deciara;2018-04-15 14:08;1;1;"How Pizza Night Can Cost More in Data Than Dollars http://www. wsj.com/graphics/how-p izza-night-can-cost-more-in-data-than-dollars/ … via @WSJGraphics";;@WSJGraphics;;"985580609857875970";https://twitter.com/deciara/status/985580609857875970
deciara;2018-04-13 04:58;0;2;"“Why so many data scientists are leaving their jobs” by @Jonny_CBB https:// towardsdatascience.com/why-so-many-da ta-scientists-are-leaving-their-jobs-a1f0329d7ea4 …";;@Jonny_CBB;;"984717415081705472";https://twitter.com/deciara/status/984717415081705472
deciara;2018-04-11 03:17;0;0;"I've managed male-dominated teams myself and had major problems with a couple of people purely because they didn't like having a female manager.";;;;"983967366445924353";https://twitter.com/deciara/status/983967366445924353
deciara;2018-04-11 03:14;0;0;"Another contributor to the gender pay gap: Women working in male-dominated fields and female managers are more likely to be sexually harassed. https://www. bloomberg.com/news/articles/ 2018-01-04/sexual-harassment-explains-a-lot-about-why-women-get-paid-less … https:// phys.org/news/2009-08-f emale-supervisors-susceptible-workplace-sexual.html …";;;;"983966611714531328";https://twitter.com/deciara/status/983966611714531328
deciara;2018-04-10 08:40;0;1;"Hi Anthony, thanks for the tip but I am not actively writing right now. Good luck with it.";;;;"983686190632259586";https://twitter.com/deciara/status/983686190632259586
nthonygale;2018-04-10 06:04;0;0;"@deciara would you be interested in talking to the founder of a Gaza tech incubator? It is a collaboration with google and has been creating tech entrepreneurs in the Gaza strip. He is in Amsterdam for the week.";;@deciara;;"983646788178542592";https://twitter.com/nthonygale/status/983646788178542592
deciara;2018-04-09 16:35;0;0;"From 2011: Cory Doctorow - "Data-driven companies such as Facebook actively exploit users by soliciting as much data as possible". https:// buff.ly/2GNIa1y";;;;"983443191960670209";https://twitter.com/deciara/status/983443191960670209
deciara;2018-04-09 11:37;1;0;"Design thinking embodies our obsession with prescription (as opposed to exploration) and functionalism (as opposed to beauty) https://www. fastcodesign.com/90166804/desig n-thinking-is-b-s …";;;;"983368290188873729";https://twitter.com/deciara/status/983368290188873729
deciara;2018-04-06 09:49;0;0;"This Startup Lets Neighbors Pool Their Money To Invest In Their Communities https://www. fastcompany.com/40553334/this- startup-lets-neighbors-pool-their-money-to-invest-in-their-communities …";;;;"982253859832643585";https://twitter.com/deciara/status/982253859832643585
deciara;2018-04-04 12:16;0;1;"How Women See How Male Authors See Them https://www. newyorker.com/books/page-tur ner/how-women-see-how-male-authors-see-them …";;;;"981566242359332864";https://twitter.com/deciara/status/981566242359332864
deciara;2018-04-04 05:50;0;0;"Who does the dishes has a significant impact on the health and longevity of a relationship. https://www. theatlantic.com/family/archive /2018/04/doing-dishes-is-the-worst/557087/?utm_source=twb …";;;;"981469039007600640";https://twitter.com/deciara/status/981469039007600640
deciara;2018-04-03 10:19;2;1;"Abandon the auteur: We need to credit teams over visionaries. https:// buff.ly/2GkKB7m";;;;"981174266011013120";https://twitter.com/deciara/status/981174266011013120
deciara;2018-04-03 08:06;1;1;"The Swedes turning against a cashless society. “If you have control of the servers belonging to Visa or MasterCard, you have control of Sweden." https://www. theguardian.com/world/2018/apr /03/being-cash-free-puts-us-at-risk-of-attack-swedes-turn-against-cashlessness …";;;;"981140946548088832";https://twitter.com/deciara/status/981140946548088832
deciara;2018-04-01 15:43;0;1;"The wealthiest country in the world remains complacent in the face of alarmingly high levels of poverty by continuing to blame, not the economy or inadequate social supports, but the poor themselves. https://www. theatlantic.com/business/archi ve/2014/01/it-is-expensive-to-be-poor/282979/ …";;;;"980531193631461376";https://twitter.com/deciara/status/980531193631461376
deciara;2018-03-29 10:19;1;1;"The Brotox Boom: Why More Men in the tech business Are Turning to Plastic Surgery https:// buff.ly/2Icqf0x via @WIRED";;@WIRED;;"979362291324997633";https://twitter.com/deciara/status/979362291324997633
deciara;2018-03-29 08:17;0;0;"And yet people still ask why women don't report rape or sexual assault. https:// twitter.com/James67_/statu s/979052013924339713 …";;;;"979331676408045568";https://twitter.com/deciara/status/979331676408045568
deciara;2018-03-29 04:08;0;1;"Delighted to see that @propel made it to the final of the Wall Street Journal's financial inclusion challenge. Check out the finalists here https:// financingthefuture.wsj.com/us/financial-i nclusion …";;@propel;;"979269134587453440";https://twitter.com/deciara/status/979269134587453440
